filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
UTOCEN_clean,6.30527,4.82361,6.30527,1.02298,1494.45,1460.88,0.0,0.0,0.5268,0.514966,0.0,1,2.285874368,2.228156079932472
UTULIF_clean,4.41246,3.54295,4.40979,1.75943,1064.28,604.898,0.0,0.0,0.5628,0.319876,0.0,0,1.955470418,1.699531065053566
UTULUR_SL_part,7.64843,6.25721,7.64843,1.71749,808.319,470.64,196.079,114.166,0.5024,0.29252,0.0,0,2.180982991,1.2030294290981731
UVANUC_clean,4.85728,3.61043,4.47871,1.46742,436.6,297.529,393.627,268.244,0.5082,0.346323,0.0,1,1.803033994,1.938285218150256
UVEVAT_clean,5.06012,3.86427,5.04389,0.990442,2050.94,2070.73,0.0,0.0,0.6266,0.632647,0.0,0,2.421532605,2.640062554335078
UVEVUN_clean,13.08634,6.53433,13.08634,0.765991,2243.91,2929.42,0.0,0.0,0.7048,0.920115,0.0,1,1.948526645,2.005414707414962
UVOBUE_clean,6.22291,4.39102,6.19993,2.12393,1051.93,495.275,0.0,0.0,0.5032,0.236919,0.0,1,0.325926242,0.7587972526862589
UVOTOQ_clean,11.52321,9.17095,11.02494,1.0394,1689.27,1625.24,0.0,0.0,0.6776,0.651916,0.0,1,1.382999208,1.1571792355660726
UVUFUN_clean,5.451,3.54467,5.41568,1.01248,1767.35,1745.57,0.0,0.0,0.5884,0.581148,0.0,1,2.499840554,2.1828688706095516
UVUQAE_clean,5.89761,4.70396,5.31275,1.14377,1514.01,1323.7,0.0,0.0,0.5466,0.477894,0.0,1,2.121984561,1.8631960265872676
UVUWAL_clean,5.70984,4.07494,5.63813,1.12706,1693.32,1502.42,0.0,0.0,0.5456,0.484089,0.0,0,2.77029633,3.2596866421128254
UWALEL_clean,8.57419,8.06777,8.57419,0.978062,1809.81,1850.4,0.0,0.0,0.611,0.624705,0.0,1,1.724066392,1.5523648263065264
UWELIS_clean,5.99371,4.57547,5.83222,0.952092,2140.18,2247.87,0.0,0.0,0.6406,0.672834,0.0,1,3.150867789,1.9677293797137603
UWODAN_clean,6.59983,5.06853,6.59196,1.38828,1109.99,799.546,13.7879,9.93166,0.5174,0.372693,0.0,1,1.008334096,1.1679201310294922
UWOWAF_clean,5.4452,4.14635,5.44512,1.16308,1303.91,1121.08,0.0,0.0,0.5534,0.475804,0.0,1,2.151033894,1.7746401245743277
UWUTIQ_clean,6.1259,4.66623,6.123,1.0094,1933.04,1915.04,0.0,0.0,0.5992,0.59362,0.0,0,2.632936718,2.4494825708463903
UXABOL_clean,5.3893,5.04349,5.3893,1.74291,842.153,483.187,0.0,0.0,0.4972,0.28527,0.0,1,0.266011048,0.6751167397313271
UXABUR_clean,5.25063,5.01707,5.2326,1.46007,406.574,278.462,0.0,0.0,0.4604,0.315327,0.0,1,0.162360571,0.411442672550965
UXINAR_clean,5.3735,3.82354,5.35038,1.67875,1280.4,762.706,0.0,0.0,0.585,0.348473,0.0,1,1.304228177,1.0170500063001193
UXIQOJ_clean,7.1779,7.04787,7.1779,1.13503,1629.42,1435.57,0.0,0.0,0.592,0.521571,0.0,0,1.979610792,2.1083511748660455
UXUNUX_clean,7.36512,5.79316,6.13107,0.678518,2356.29,3472.7,0.0,0.0,0.6988,1.02989,0.0,1,2.033145404,2.141805817619426
UXUPEJ_clean,7.33818,5.78241,6.14442,0.675641,2374.29,3514.13,0.0,0.0,0.7026,1.0399,0.0,1,2.03999952,2.122604116948847
UYAQAN_clean,7.19018,5.3716,7.19018,1.13147,742.019,655.8,0.0,0.0,0.4556,0.402661,0.0,0,0.698776763,0.7688818952765082
UZATAR_clean,4.70366,3.77441,4.70214,2.20784,876.761,397.113,0.0,0.0,0.4486,0.203185,0.0,1,0.69635729,0.8818347213442252
UZIJUJ_clean,6.64538,5.8584,6.63953,1.01975,1889.57,1852.97,0.0,0.0,0.5996,0.587987,0.0,0,1.964636083,2.0410194295165383
UZUZUL_clean,4.89079,3.61553,4.62488,1.24739,1059.33,849.24,0.0,0.0,0.5482,0.439477,0.0,1,3.269865151,1.5685186325270384
VABJIS_clean,4.14214,4.05323,4.14214,1.37391,738.742,537.692,0.0,0.0,0.5042,0.366981,0.0,0,1.223158031,1.349594674213368
VACFUB01_clean,8.53124,8.3704,8.53124,1.18192,1047.12,885.95,0.0,0.0,0.5384,0.455532,0.0,0,0.991157836,0.9421220415383648
VACLIX_clean,25.84424,11.11801,22.64252,0.527457,1593.04,3020.23,0.0,0.0,0.8434,1.59899,0.000379178,1,1.084801163,1.4058544932328916
VADWON_clean,4.24405,3.53009,4.22084,1.10757,515.209,465.173,34.0376,30.7319,0.4648,0.419659,0.0,0,0.988673158,1.3806238817542797
VAFWAB_clean,5.22912,3.96499,5.18849,1.68714,1215.2,720.275,0.0,0.0,0.594,0.352075,0.0,1,1.604485857,1.044278948229294
VAGBUD_clean,10.23495,9.48231,10.23335,1.57268,1211.54,770.363,0.0,0.0,0.5868,0.37312,0.0,1,0.684503992,0.45650958785964835
VAGTAA01_clean,5.66319,4.40941,5.66319,0.999593,1775.32,1776.04,0.0,0.0,0.611,0.611249,0.0,1,2.301010615,2.0006930872896795
VAHJIA_clean,4.59496,3.72145,4.53376,1.21451,948.028,780.582,0.0,0.0,0.4972,0.409382,0.0,0,1.549202952,2.014624473435882
VAHPUR_clean,5.81668,4.4159,5.81214,1.29937,901.437,693.751,0.0,0.0,0.489,0.376337,0.0,1,1.030786285,1.0241966596715875
VAHTOQ_clean,6.66297,4.23051,6.65497,1.06844,1185.87,1109.9,0.0,0.0,0.5198,0.486502,0.0,1,1.572740693,1.7091610928361036
VAHVOR_clean,6.3986,4.82003,6.3986,1.14511,2295.95,2005.01,0.0,0.0,0.6334,0.553137,0.0,1,1.836916261,1.7842020552225675
VALVAI_clean,6.23826,4.86854,6.23826,1.64521,1240.0,753.701,0.0,0.0,0.5196,0.315826,0.0,1,1.513965447,1.329418928037993
VALXAK_clean,9.98876,6.23965,8.39165,0.742505,1487.88,2003.86,574.813,774.154,0.69,0.929286,0.0,1,2.034598261,1.8846167977790167
VALXEO_clean,9.6783,6.73158,8.21464,0.83384,1503.01,1802.51,543.478,651.776,0.6804,0.815983,0.0,1,1.563510211,1.9288099094180986
VALXIS_clean,10.17011,5.92824,8.44426,0.888503,1485.32,1671.71,572.74,644.613,0.6916,0.778388,0.0,1,1.679176479,1.7774979291838915
VAMQAE_clean,7.70786,5.78406,7.70755,1.38137,1401.32,1014.44,0.0,0.0,0.5594,0.404959,0.0,0,0.47174491,1.3937047701521428
VAMQOS_clean,11.49062,10.84702,11.48896,1.17541,1553.24,1321.44,0.0,0.0,0.6476,0.550957,0.0,1,1.175277741,1.1795693466232855
VANNEG_clean,11.28278,7.20114,10.99968,0.910221,2188.91,2404.81,0.0,0.0,0.7194,0.790358,0.0,1,1.040728348,1.3946559898426178
VANNIK_clean,12.11733,10.70076,12.11733,0.488133,1807.7,3703.29,0.0,0.0,0.8496,1.74051,0.0,1,1.010767449,1.4321868182693356
VAPBIZ_clean,6.25794,3.6162,5.25123,1.10539,876.554,792.979,162.666,147.157,0.5196,0.470059,0.0,0,1.818705538,1.986846056203504
VAPFUP_clean,5.15651,3.56832,5.15424,2.0755,483.988,233.191,0.0,0.0,0.4372,0.210648,0.0,1,0.531229106,0.878278967371648
VAQSEO_clean,5.56221,4.69235,5.56221,1.46678,509.1,347.086,0.0,0.0,0.428,0.291795,0.0,1,0.669044338,0.649802841668665
VARHIH_clean,6.67359,4.11194,6.66829,0.964951,2096.06,2172.19,0.0,0.0,0.6192,0.641691,0.0,0,2.47100194,2.508173162074824
VARWOC_clean,8.41083,6.51113,8.31612,1.24989,2285.05,1828.2,0.0,0.0,0.6966,0.55733,0.0,1,0.449721079,0.9208351018432588
VARWUI_clean,8.3742,6.48381,8.29614,1.28778,2247.33,1745.13,0.0,0.0,0.6946,0.53938,0.0,1,0.449265119,0.8491683170321362
VASFAZ_clean,5.87532,4.55866,5.87532,1.54574,1464.11,947.192,0.0,0.0,0.5206,0.336796,0.0,1,0.85835276,1.3748919776199202
VASFED_clean,5.86586,4.56127,5.86586,1.56054,1486.93,952.828,0.0,0.0,0.5192,0.332705,0.0,0,0.849159289,1.576926509328912
VASFIH_clean,5.55628,5.01575,5.54452,1.55799,1392.72,893.922,0.0,0.0,0.5596,0.359181,0.0,0,0.647416517,1.5260406627889387
VASGUU_clean,6.24288,4.56068,6.2408,1.07396,2025.67,1886.18,0.0,0.0,0.6304,0.586989,0.0,1,2.358906899,1.883232901909409
VATVIY_clean,6.85041,4.79302,6.73681,1.28666,1128.63,877.177,0.0,0.0,0.517,0.401816,0.0,1,0.710532238,1.3226461707640738
VATVUK_clean,4.75369,3.54535,4.74028,1.35574,615.159,453.744,0.0,0.0,0.4098,0.30227,0.0,0,0.868978961,1.310609008812858
VATXEU_clean,7.38612,5.95802,7.38612,2.25172,1314.88,583.946,0.0,0.0,0.537,0.238485,0.0,0,0.619335568,3.2425611515273776
VATYEV_clean,5.69723,4.67285,5.69723,1.60096,1965.06,1227.43,0.0,0.0,0.61,0.381022,0.0,1,0.829971688,0.6667873737592889
VATYOF_clean,5.86599,4.67382,5.86599,1.53817,2040.49,1326.58,0.0,0.0,0.622,0.404378,0.0,1,0.772166172,0.8723064740180615
VAXTEV_clean,6.86582,3.53622,6.72322,1.11335,919.514,825.896,6.20036,5.56908,0.527,0.473345,0.0,1,0.884848946,1.1437070370353737
VAZROF_clean,5.03461,4.5915,5.03461,1.23766,828.566,669.464,0.0,0.0,0.453,0.366014,0.0,0,1.79026983,1.4016707300831777
VAZTOG_clean,15.08014,7.93969,15.07583,0.589901,2233.7,3786.57,0.0,0.0,0.8002,1.3565,0.0,0,1.193383186,1.4681748020641314
VAZTUM_clean,15.07409,7.93508,15.07409,0.591689,2246.58,3796.89,0.0,0.0,0.8116,1.37167,0.0,0,1.197326064,1.4634922657511826
VEBHUG_SL,17.30249,9.82354,17.30249,0.511068,1917.15,3751.27,0.0,0.0,0.8468,1.65692,0.0,0,1.391425901,1.6450676178307435
VECWUX_clean,5.40728,3.62986,4.72861,1.2151,591.936,487.152,249.544,205.37,0.5232,0.430584,0.0,1,1.398344593,1.4883207076288598
VECZAG_clean,9.10711,7.36025,9.10711,1.61302,1710.75,1060.59,0.0,0.0,0.6522,0.404334,0.0,1,0.485193431,0.8722917596175276
VEDFAN_clean,6.01158,4.07874,6.00756,1.03866,1741.67,1676.84,0.0,0.0,0.5802,0.558605,0.0,0,1.953893563,2.1442046493685485
VEDFIV_clean,5.7298,3.89416,5.70244,1.06894,1581.69,1479.68,0.0,0.0,0.5684,0.531742,0.0,0,1.882300937,2.197551061051856
VEDFOB_clean,5.93857,4.06358,5.90891,1.05075,1647.57,1567.99,0.0,0.0,0.5592,0.532191,0.0,0,1.919809199,2.076804686451343
VEDGES_clean,5.91912,4.12997,5.83809,1.04225,1662.62,1595.23,0.0,0.0,0.5592,0.536534,0.0,0,1.896136691,2.0552830973087826
VEDGIW_clean,5.91757,4.12403,5.88473,1.04313,1656.13,1587.65,0.0,0.0,0.5804,0.556402,0.0,0,1.886812741,2.0327073948341217
VEGBUG_clean,26.2956,9.06734,26.2956,0.576598,1786.71,3098.71,0.0,0.0,0.8298,1.43913,0.000346862,1,1.232375191,1.4720782516701416
VEHKIE_SL,13.77124,4.50888,13.77124,0.959384,2184.49,2276.97,0.0,0.0,0.6924,0.721713,0.0,1,1.908132113,1.960987247255829
VEHLAW_clean,4.71553,3.44976,4.62826,1.6429,1000.4,608.925,0.0,0.0,0.6102,0.371417,0.0,0,2.071182336,1.6102799085974164
VEHLIE_clean,5.23023,3.70327,5.22427,1.49837,1455.04,971.08,0.0,0.0,0.63,0.420457,0.0,0,1.948006744,1.812241717938127
VEJHEZ_clean,15.05768,6.22214,9.48846,0.685711,2179.67,3178.7,0.0,0.0,0.7706,1.1238,0.0,1,1.458432577,1.4820785332261237
VEJHID_clean,17.65342,7.8833,11.58918,0.646039,2104.35,3257.31,0.0,0.0,0.7972,1.23398,0.0,1,1.188132504,1.5473567391165384
VEJYIT_clean,6.4229,5.28654,6.4229,0.928973,1988.07,2140.07,0.0,0.0,0.6702,0.721442,0.0,0,1.776419335,1.9133257764223934
VEJYOZ_clean,8.47376,5.69683,8.47376,0.880009,2096.08,2381.88,0.0,0.0,0.6858,0.779311,0.0,0,1.541886213,1.5699080552645144
VEMMAC_clean,7.0981,6.10195,7.04022,0.882251,2276.97,2580.86,0.0,0.0,0.6758,0.765995,0.0,1,1.719288572,1.7997012617022141
VEMMIK_clean,14.01468,13.16757,14.01422,0.723032,1733.84,2398.01,0.0,0.0,0.741,1.02485,0.0,1,0.961974192,1.5365077897817683
VEMMOQ_clean,8.8382,8.57859,8.83401,0.859762,1844.22,2145.04,0.0,0.0,0.7008,0.815109,0.0,1,1.373746253,1.3711001991796206
VEMSUC01_clean,5.11588,3.68593,5.09821,1.26749,1347.57,1063.18,0.0,0.0,0.5488,0.432983,0.0,0,2.041977266,2.113695536455846
VEMSUC_clean,5.13248,3.64573,5.11696,1.27033,1309.23,1030.62,0.0,0.0,0.551,0.433745,0.0,0,2.021264566,2.0740772951512545
VERPOZ_clean,5.42382,3.86113,5.42382,1.28962,856.154,663.88,0.0,0.0,0.4412,0.342116,0.0,0,1.233021356,1.2860877243115119
VETMIS_clean,17.23979,11.94779,17.22882,0.311959,1757.5,5633.74,0.0,0.0,0.8662,2.77664,0.0,1,1.7043792,1.6173528953845815
VETTOE_clean,6.62806,4.69762,5.65255,0.902784,2439.76,2702.49,0.0,0.0,0.6684,0.740376,0.0,1,2.097710959,1.9950141190318063
VEWKUF_clean,11.97194,10.54967,11.9427,0.470726,2101.15,4463.64,0.0,0.0,0.7866,1.67104,0.0,0,1.608995579,1.528703819727466
VEXVAW_clean,9.7712,5.86323,9.7712,0.773292,2071.81,2679.21,0.0,0.0,0.6628,0.857115,0.0,0,1.859609167,1.8945755332532412
VEYVEC_clean,3.81592,3.45137,3.81592,1.45798,155.953,106.965,20.8457,14.2976,0.425,0.291499,0.0,1,1.609166139,0.6912387512246205
VICDOC_clean,4.65057,4.08181,4.52458,1.14596,958.267,836.212,0.0,0.0,0.5148,0.44923,0.0,0,2.211210289,1.9570153542024422
VIDXOX_clean,6.16109,5.04479,6.14883,1.68509,1433.05,850.43,0.0,0.0,0.5712,0.338974,0.0,1,0.57412704,1.0456533821044764
VIFBOD_clean,5.74056,4.35551,5.71651,1.76429,1367.25,774.956,0.0,0.0,0.5562,0.315255,0.0,1,0.768592211,0.9803015499837899
VILXOE_clean,5.3607,4.59016,5.36062,1.2053,1282.83,1064.32,0.0,0.0,0.529,0.438894,0.0,1,1.825658539,2.0097976757969684
VINHOR_clean,9.98256,7.27933,9.98256,0.808976,2165.4,2676.71,0.0,0.0,0.7268,0.898419,0.0,1,0.705127122,1.4641083721926162
VIPZAX_clean,4.67098,3.47065,4.66764,1.4463,574.254,397.051,55.2162,38.1776,0.4772,0.329946,0.0,1,0.92484691,1.2725074995241217
VIQFIL_clean,7.52933,6.88879,7.52933,2.72981,1439.26,527.24,0.0,0.0,0.5772,0.211443,0.0,1,0.243510846,0.33381347198220923
VIRQES_clean,3.96779,3.62056,3.96779,1.9401,482.244,248.567,0.0,0.0,0.419,0.215969,0.0,1,0.719244165,0.9954682790975726
VIRVEY_clean,7.24501,5.7858,6.68018,1.08742,2630.21,2418.77,0.0,0.0,0.715,0.65752,0.0,1,1.101752881,1.1733101445762992
VIRXIF_clean,6.07104,5.56303,6.07104,1.4189,1653.8,1165.55,0.0,0.0,0.5644,0.397774,0.0,0,1.871000139,1.8649595845812148
VITYOO_clean,8.76574,6.10267,8.74057,1.07917,1888.77,1750.21,0.0,0.0,0.6338,0.587305,0.0,1,1.477550179,1.483364998419404
VITZIJ_clean,6.87611,5.69177,6.87611,1.52398,1353.45,888.103,0.0,0.0,0.5184,0.340161,0.0,1,1.408545311,1.3587937749369616
VIVXOP_clean,6.49065,4.97595,6.49065,1.07139,1218.54,1137.35,2.44835,2.28522,0.5566,0.519514,0.0,1,1.145039104,1.3624763871794738
VIWHUG_clean,4.81929,3.4802,4.68813,1.37889,639.979,464.125,0.0,0.0,0.4514,0.327364,0.0,1,0.740054371,1.2401249166491708
VIWKIX_clean,6.70111,4.65532,6.60342,1.36906,1688.36,1233.22,0.0,0.0,0.5926,0.432851,0.0,1,0.690785777,1.3407000334097283
VIWKOD_clean,6.65159,4.57304,6.53476,1.38205,1680.39,1215.87,0.0,0.0,0.5904,0.427192,0.0,1,0.685783133,1.3319197269741412
VIWLAQ_clean,6.55466,4.31565,6.43849,1.43716,1676.29,1166.39,0.0,0.0,0.5778,0.402043,0.0,1,0.699263214,1.3749313438029378
VIWLEU_clean,6.5503,4.41913,6.52435,1.44375,1672.31,1158.32,0.0,0.0,0.5838,0.404365,0.0,1,0.675093644,1.313614192664986
VIXCUB_clean,5.48718,4.89154,5.42033,1.09462,2414.99,2206.24,0.0,0.0,0.6474,0.59144,0.0,1,1.087230421,1.571793349670339
VIXPUP01_clean,10.93877,6.90793,10.8516,0.690693,2354.05,3408.24,0.0,0.0,0.7722,1.11801,0.0,1,1.603466318,1.4825895610410904
VIXWEF_clean,12.63096,6.04016,12.48762,0.859273,2339.33,2722.46,0.0,0.0,0.7402,0.861426,0.0,1,1.079208778,2.128103388824851
VIYTAA_clean,5.13433,3.87051,5.09927,1.31108,1290.46,984.278,0.0,0.0,0.541,0.412638,0.0,1,2.849253245,1.8814565451721172
VIYVIK_clean,5.08356,3.73927,5.05208,1.32275,1249.3,944.47,0.0,0.0,0.538,0.406727,0.0,1,2.830293539,1.8369506848765973
VIZSOO_clean,10.55409,4.56253,10.55409,0.761137,2666.36,3503.12,0.0,0.0,0.738,0.969602,0.0,0,1.863078386,1.537330449998006
VIZSUU_clean,10.03238,7.42233,9.74376,0.749914,2221.9,2962.88,0.0,0.0,0.7282,0.971044,0.0,0,1.203070804,1.613136563072324
VIZTIJ_clean,8.73473,6.34609,8.6886,1.3133,1742.87,1327.09,0.0,0.0,0.6462,0.492044,0.0,0,0.775833419,0.7522274595340847
VOBGAW_clean,4.66285,3.61303,4.65217,1.94112,362.013,186.497,1.69535,0.873387,0.4252,0.219049,0.0,1,0.474662469,0.4702985629891603
VOBKAA_clean,5.5254,4.43575,5.51234,1.26722,1839.76,1451.8,0.0,0.0,0.5992,0.472845,0.0,1,1.458696655,2.000105407146383
VOBRUB_clean,4.37729,3.47803,4.37729,1.252,989.147,790.053,0.0,0.0,0.4922,0.393131,0.0,1,1.949481331,2.2438467224195824
VOCPEK_clean,4.62063,3.5641,4.61051,1.96241,341.977,174.264,0.360619,0.183763,0.4222,0.215144,0.0,1,0.476846846,0.6045949724595509
VOCQAF_clean,4.95925,3.73408,4.95925,1.25635,976.237,777.039,0.0,0.0,0.4616,0.367412,0.0,0,1.86016433,1.5675576663445672
VOCQEJ_clean,4.92905,3.74227,4.92865,1.262,972.776,770.82,0.0,0.0,0.4598,0.364342,0.0,0,1.875676633,1.482910594573971
VODQIP_clean,7.28777,5.97881,7.28116,1.0447,1818.88,1741.05,0.0,0.0,0.6212,0.594621,0.0,1,1.766566768,1.6281030239386376
VODSEM_clean,5.2679,4.81357,5.26778,1.72365,582.024,337.669,47.1721,27.3675,0.5448,0.316073,0.0,0,0.173559,0.9333783454689061
VOFFED_clean,6.3407,5.90199,6.31652,1.20352,848.809,705.272,0.0,0.0,0.4862,0.403982,0.0,1,0.601062267,0.8917311237697793
VOGPEO_clean,11.06118,7.00733,10.18392,0.767126,2192.56,2858.15,0.0,0.0,0.7242,0.944043,0.0,1,1.972569703,1.6850409336329484
VOGTIV_clean_h,11.63962,10.76348,11.63962,0.91487,1549.21,1693.37,0.0,0.0,0.6396,0.699116,0.0,1,1.593035712,1.2087263965882864
VOHQIS_clean,5.34997,3.62026,5.34997,2.10583,1170.0,555.601,0.0,0.0,0.5162,0.245129,0.0,0,3.255632016,2.7807820796095015
VOJGOS_clean,6.19077,5.31352,6.18884,0.976178,2056.2,2106.38,0.0,0.0,0.6384,0.653979,0.0,1,2.897879084,1.8876364792884441
VOLPET_clean,9.30216,6.24705,9.30149,0.741977,2463.48,3320.15,0.0,0.0,0.7498,1.01054,0.0,1,1.407058907,1.6336377779712552
VONDEJ_clean,5.31005,4.78872,5.30922,1.60595,966.902,602.074,0.0,0.0,0.507,0.315701,0.0,0,1.695204406,1.1162256156784087
VOPCIO_clean,8.96483,7.98484,8.95338,1.07697,1629.75,1513.27,0.0,0.0,0.6138,0.569932,0.0,1,1.539188859,1.3303452884502416
VOSTUU_clean,8.30737,6.78194,8.30193,0.816834,1552.78,1900.97,4.35487,5.33141,0.5892,0.721322,0.0,1,1.756923894,1.331768496588093
VOVKUO_clean,8.79938,7.37416,8.78205,2.86501,1668.56,582.391,0.0,0.0,0.6376,0.222547,0.0,1,0.221861648,0.47310361377618304
VOXKIE_clean,6.80539,3.65176,6.80539,1.34151,1369.86,1021.14,0.0,0.0,0.6092,0.454115,0.0,1,1.175220396,1.6835492299122123
VOXQOQ_clean,5.75088,3.78769,5.73674,1.21298,1196.61,986.497,0.0,0.0,0.5614,0.462825,0.0,1,1.224154423,1.8275854430289793
VOYGOH_clean,8.28524,6.29263,8.24088,1.28416,2599.39,2024.19,0.195596,0.152314,0.7268,0.565973,0.0,1,0.510500936,0.5512886177365816
VOZVAJ01_clean,7.75927,5.99619,7.75927,1.41123,1642.21,1163.68,0.0,0.0,0.619,0.438625,0.0,0,0.761153541,1.5086671076427964
VUCTUK_clean,4.04395,3.64101,4.04395,1.92522,503.149,261.347,0.0,0.0,0.4222,0.2193,0.0,1,0.755558172,1.0255497847322816
VUFBEE_clean,4.39803,3.46666,4.37592,1.64467,1017.25,618.512,0.0,0.0,0.5534,0.33648,0.0,1,1.293745315,1.3097720604778427
VUGXAY_clean,7.74052,6.24667,7.74052,1.0594,1255.22,1184.84,68.8954,65.0324,0.5682,0.536341,0.0,0,1.962809082,1.767872729262727
VUGXEC_clean,7.75346,6.26253,7.72478,1.06296,1251.42,1177.3,67.8457,63.8273,0.5624,0.529091,0.0,0,1.948262568,1.752374600388203
VUGXIG_clean,7.98476,6.4639,7.95078,1.05743,1260.94,1192.45,76.2558,72.1141,0.574,0.542824,0.0,0,1.9351054,1.7110347526904233
VUGXOM_clean,7.85489,6.36686,7.85489,1.08455,1259.8,1161.59,65.0961,60.0213,0.5694,0.525011,0.0,0,1.915807884,1.6825957409677037
VUGXUS_clean,7.98273,6.46173,7.98207,1.08037,1258.25,1164.65,72.9124,67.4885,0.5732,0.53056,0.0,0,1.86305716,1.7092141738470275
VUGYAZ_clean,7.90027,6.40337,7.90027,1.10679,1245.86,1125.65,61.7559,55.7974,0.5642,0.509764,0.0,0,1.787805855,1.6668341066248513
VUHJAK_clean,4.48985,4.30755,4.48985,1.91615,471.61,246.123,0.0,0.0,0.4148,0.216475,0.0,1,0.964278724,0.5320806947704931
VUHNET_clean,10.15164,5.15951,10.13819,1.26924,1812.62,1428.11,0.0,0.0,0.6596,0.519681,0.0,0,0.808167464,1.5953881700907933
VUJBEI_clean,18.44776,6.57566,18.44776,0.562611,2173.89,3863.94,0.0,0.0,0.7874,1.39955,0.0,1,1.755882877,1.7686850604918076
VUKJOC_clean,4.9896,3.40405,4.97821,1.45464,736.58,506.365,85.4496,58.7426,0.4856,0.333827,0.0,0,1.195331808,1.2774083940243426
VUKROK_clean,10.23625,8.88276,10.23453,0.696249,2008.41,2884.62,0.0,0.0,0.7104,1.02033,0.0,0,1.37982117,1.6327588977022738
VUKSAX_clean,10.78925,9.42624,10.78325,0.664624,1937.19,2914.72,0.0,0.0,0.7148,1.0755,0.0,0,1.315042762,1.5867372043920802
VUKSOL_clean,5.74617,4.59937,5.73998,1.07923,2058.01,1906.93,0.0,0.0,0.6268,0.580787,0.0,1,1.612916974,1.9421683852636007
VUKTAY_clean,5.60355,4.27431,5.58989,1.40562,1023.78,728.344,0.0374766,0.026662,0.486,0.345754,0.0,1,1.424272305,1.118498890440257
VUKTIG_clean,5.58633,4.32231,5.37322,1.41396,1054.33,745.662,0.0,0.0,0.4904,0.346829,0.0,1,1.405367089,1.234745050151621
VUKTOM_clean,6.2708,4.86549,6.2708,1.34321,1213.42,903.374,0.0,0.0,0.5134,0.38222,0.0,1,1.430216597,1.4601283809440444
VUKTUS_clean,6.57621,5.30461,6.57621,1.34132,1253.69,934.67,0.0,0.0,0.5342,0.398265,0.0,1,1.410010038,1.510055613747725
VULKIX_clean,5.85201,4.46067,5.83515,1.35895,1067.23,785.338,21.156,15.5679,0.497,0.365724,0.0,1,1.400973645,1.093097380016783
VUMBIQ_clean,4.87594,3.54867,4.87222,1.55224,358.688,231.077,25.2971,16.2971,0.4518,0.291063,0.0,1,1.10297971,0.6901159057817631
VUMCEM_clean,5.05124,3.61434,5.04105,1.01673,972.711,956.701,0.0,0.0,0.5318,0.523047,0.0,0,2.852252903,1.992048569584493
VUMYUZ_clean,8.61002,3.76636,8.58351,1.65942,1147.35,691.414,0.0,0.0,0.5252,0.316496,0.0,1,0.493004312,1.243917291959053
VUNHAO_clean,8.87764,7.99015,8.87736,0.6011,2717.65,4521.13,0.0,0.0,0.7556,1.25703,0.0,1,1.17029484,1.6520051586683
VUNNEZ_clean,5.49362,5.42758,5.49362,1.41847,1291.95,910.806,0.0,0.0,0.5748,0.405224,0.0,1,0.593678714,1.415805835036712
VUQJUN01_clean,11.32844,10.26466,11.32844,0.790589,1731.69,2190.38,0.0,0.0,0.6654,0.841651,0.0,1,2.145623682,1.5435911283576447
VUQJUN_clean,11.32335,10.23371,11.32335,0.790589,1727.96,2185.66,0.0,0.0,0.6652,0.841398,0.0,1,2.115510055,1.5435911283576447
VUQKAU02_clean,4.89363,4.31451,4.87033,1.033,1471.86,1424.84,0.0,0.0,0.5576,0.539787,0.0,1,2.216446045,1.7600983090723719
VUQKAU_clean,5.04139,4.46098,5.03992,1.00728,1566.78,1555.46,0.0,0.0,0.5754,0.571243,0.0,1,2.270321761,1.913762978468543
VUQKUO_clean,5.38168,3.9328,5.38168,1.30466,913.527,700.204,0.0,0.0,0.5054,0.387381,0.0,0,0.853411713,1.5331932203662721
VURLIF_clean,5.59171,4.33137,5.56182,0.953551,2657.55,2787.0,0.0,0.0,0.6734,0.706202,0.0,0,2.747164712,1.7979260508471986
VURYIR_clean,4.29138,3.47068,4.23523,1.58197,597.238,377.529,0.0,0.0,0.4322,0.273204,0.0,1,0.461634147,1.2579740749447321
VUSKAW_clean,14.98828,7.97019,14.98828,0.594675,2204.82,3707.61,0.0,0.0,0.8008,1.34662,0.0,0,1.264988126,1.4801021263013583
VUSKEA_clean,14.99758,7.99679,14.99758,0.594675,2192.84,3687.46,0.0,0.0,0.8014,1.34763,0.0,0,1.254452138,1.496447011945881
VUWSAJ_clean,5.66843,4.07448,5.66811,1.11008,1893.61,1705.84,0.0,0.0,0.6012,0.541584,0.0,1,1.82476617,1.9621604507403465
VUZNOV_clean,7.56763,5.28078,7.56763,0.714751,2308.57,3229.9,0.0,0.0,0.6884,0.963133,0.0,0,2.246803072,2.1842192998386967
WABTOK_clean,4.92775,3.91462,4.90973,1.78273,1357.93,761.713,0.0,0.0,0.5942,0.333308,0.0,1,0.514009123,1.0207232044056644
WABVIF03_clean,5.80274,3.92866,4.7438,1.30723,1855.76,1419.61,0.0,0.0,0.6136,0.46939,0.0,1,1.026342692,1.796427609489435
WABVIF_clean,5.93486,4.28251,5.93486,1.19094,2095.13,1759.22,0.0,0.0,0.6604,0.55452,0.0,1,0.92177818,1.3802034302864221
