filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
YIZWIN_clean,4.63572,3.59591,4.50441,1.58532,638.298,402.631,0.0,0.0,0.4932,0.311105,0.0,1,0.315790843,1.1738027445949437
YOBYAR_clean,9.69314,7.13433,9.69314,0.65232,2302.34,3529.46,0.0,0.0,0.7484,1.14729,0.0,1,1.483859346,1.5617239253391055
YOBYEV_clean,9.64125,7.09583,9.64125,0.653616,2314.51,3541.09,0.0,0.0,0.7532,1.15236,0.0,1,1.475192589,1.540388168123423
YOCDUR_clean,9.69113,7.20147,9.69113,0.660405,2307.63,3494.27,0.0,0.0,0.7614,1.15293,0.0,1,1.514211179,1.4436819848872915
YOCLIN_clean,13.22354,6.67449,13.22354,0.8764,2113.41,2411.46,0.0,0.0,0.7206,0.822227,0.0,1,1.637730803,1.676456979633422
YOCMAF_clean,3.35521,2.8578,3.35521,2.2401,0.0,0.0,0.270765,0.120872,0.439,0.195974,0.0,1,0.03521318,0.041854668142376594
YOCNAH_clean,6.22868,3.97762,6.13994,1.44635,836.354,578.253,0.0,0.0,0.4804,0.332147,0.0,1,1.555106956,1.0195284766218808
YOCSEQ_clean,5.29821,4.82783,5.29821,2.09158,1030.37,492.631,0.0,0.0,0.4588,0.219356,0.0,1,0.909376617,0.9277589269358198
YODRAM_clean,7.27536,4.86667,7.27536,0.966335,1538.49,1592.09,200.889,207.888,0.6076,0.628767,0.0,1,2.039490507,1.8725050307979743
YODWOF_clean,21.60336,14.63737,21.60336,0.354351,1695.85,4785.8,0.0,0.0,0.8718,2.46027,0.0,1,1.665356221,1.4957893483226519
YODWUL_clean,23.49364,11.53361,23.48524,0.424505,1906.84,4491.91,0.0,0.0,0.849,1.99997,0.0,1,1.579812224,1.6078515241333533
YOFGOR_clean,5.41632,4.78135,5.41632,1.32576,1175.0,886.282,0.0,0.0,0.499,0.376388,0.0,1,2.011143315,1.538247959749721
YOFXIC_clean,4.88114,3.85589,4.00843,1.17746,202.132,171.668,464.324,394.346,0.5094,0.432628,0.0,0,1.246510549,1.4815869609426335
YOGKOW_clean,10.82894,9.41793,10.82894,0.926286,1458.82,1574.92,0.0,0.0,0.651,0.702807,0.0,1,1.375312688,1.0975000006030116
YOGVEX_clean,4.10269,3.52572,4.10269,1.25337,612.446,488.638,0.0,0.0,0.5006,0.399402,0.0,0,1.457023855,1.5535208488723644
YOJMAN_clean,5.5975,2.99348,5.5975,3.43024,0.0,0.0,664.628,193.755,0.4222,0.123082,0.0,1,0.152948561,0.8277158233465863
YOMHAK_clean,2.99754,2.494,2.98366,1.52,0.0,0.0,0.0,0.0,0.3628,0.238684,0.0,1,0.015506678,0.06489443144625384
YOMNIZ_clean,5.2681,2.71042,5.2681,1.17588,0.0,0.0,971.815,826.454,0.5786,0.492055,0.0,0,0.632543327,1.1001550085287464
YOMVIG_clean,5.30742,3.37579,5.27925,1.93225,831.639,430.398,0.0,0.0,0.4428,0.229162,0.0,0,1.189135771,1.4554264957782501
YOMZIL_clean,6.06999,4.11356,6.06999,1.23293,641.787,520.537,0.0,0.0,0.4508,0.365632,0.0,1,0.548065299,0.8502183088802656
YONNAR_clean,11.86103,5.70578,11.72639,0.691421,2206.3,3190.97,0.0,0.0,0.7668,1.10902,0.0,1,1.585697348,1.877596428531033
YONNUL_clean,7.44579,3.94305,6.4772,1.00681,1672.8,1661.47,0.0,0.0,0.5814,0.577465,0.0,0,2.400913957,2.3220265848151236
YOPMAS_clean,3.73773,2.78289,3.73773,1.50972,0.0,0.0,136.812,90.621,0.3926,0.260049,0.0,1,0.254900718,0.5608641482229241
YOPPAW_clean,4.43567,3.44353,4.43166,1.44767,531.139,366.891,0.0,0.0,0.4788,0.330738,0.0,1,0.49091938,1.1664108801208062
YOPQEB_clean,3.4858,3.02028,3.48236,1.70007,0.0,0.0,37.7042,22.178,0.347,0.204109,0.0,1,0.677421869,0.18254544574100717
YOQLAT_clean,5.09073,4.28382,5.09073,2.03523,909.798,447.024,0.0,0.0,0.4642,0.228082,0.0,1,0.728411271,0.881778732706818
YOQYEK_clean,3.96635,2.7764,3.95733,1.51776,0.0,0.0,279.985,184.473,0.3794,0.249974,0.0,1,1.083364362,0.9241443609039537
YORLEY_clean,14.11404,9.82464,14.11404,1.50654,1067.45,708.545,0.0,0.0,0.6006,0.398661,0.0,1,0.468309803,0.7011508944884312
YORNIE_clean,6.06957,5.53792,6.06957,0.892995,1622.17,1816.55,0.0,0.0,0.629,0.704371,0.0,1,1.269916177,1.664906722680326
YORZAH_clean,3.59982,3.03812,3.58975,1.90041,0.0,0.0,51.717,27.2136,0.3606,0.189748,0.0,1,0.256250878,0.20412426166335074
YOTRUW_clean,4.26215,2.88566,4.26215,2.43155,0.0,0.0,373.021,153.409,0.3774,0.15521,0.0,0,0.456685307,1.1629722021070874
YOTXOW_clean,6.29142,5.79696,6.29077,1.36514,595.047,435.886,0.0,0.0,0.467,0.342088,0.0,1,0.504072599,0.7901542400608551
YOVPEG_clean,4.94412,3.02634,4.84665,1.27362,0.0,0.0,312.661,245.491,0.4176,0.327885,0.0,0,0.816012742,0.9250129021147356
YOVXEO_clean,5.56492,3.35243,5.56492,1.09559,532.918,486.421,0.145381,0.132697,0.4834,0.441224,0.0,1,0.795706782,1.0552121139040576
YOYBUL_clean,7.16525,4.74264,7.03966,0.861413,1929.99,2240.49,0.0,0.0,0.6146,0.713479,0.0,0,2.561720086,2.2428018002020056
YOYNUX_clean,6.53052,5.58315,6.53052,1.14575,936.289,817.183,0.0,0.0,0.503,0.439013,0.0,0,1.711053475,1.174467785550696
YOYPEJ_clean,6.69444,5.84937,6.69444,1.13629,975.718,858.686,0.0,0.0,0.5104,0.44918,0.0,0,1.668305713,1.192246508788366
YOYPIN_clean,6.69706,5.82012,6.69706,1.12302,945.662,842.074,0.0,0.0,0.503,0.447901,0.0,0,1.60449471,1.1411119657208029
YOYPOT_clean,6.7589,5.79486,6.7589,1.1199,967.709,864.099,0.0,0.0,0.5112,0.456468,0.0,0,1.709925136,1.1726966070754048
YOYPUZ_clean,6.823,5.88003,6.823,1.1136,990.517,889.476,0.0,0.0,0.5056,0.454025,0.0,0,1.684911254,1.160121009634821
YOYQAG_clean,6.86662,5.74381,6.86662,1.1179,982.695,879.053,0.0,0.0,0.5126,0.458537,0.0,0,1.677711119,1.2132777051688988
YOYQOU_clean,6.44081,4.04722,6.44081,1.09379,982.779,898.504,0.0,0.0,0.5092,0.465535,0.0,0,1.772839568,1.5666629379139
YOYQUA_clean,6.73531,5.14118,6.73531,1.08477,941.654,868.069,0.0,0.0,0.5218,0.481024,0.0,0,1.736359299,1.3510107501747903
YOYRIP_clean,6.79198,5.2818,6.79198,1.07942,946.208,876.593,0.0,0.0,0.5242,0.485633,0.0,0,1.701774161,1.3244600269766158
YOYTOX_clean,5.00131,3.86562,5.00092,1.39238,1497.55,1075.53,0.0,0.0,0.5584,0.401039,0.0,1,1.266457871,1.6369298315037366
YOYTUD_clean,4.80402,3.83038,4.80248,1.49755,1398.05,933.559,0.0,0.0,0.5346,0.356983,0.0,1,1.365368398,1.5238702351787086
YOYVAL_clean,5.10696,4.09246,5.10696,1.36597,1540.95,1128.11,0.0,0.0,0.565,0.413627,0.0,1,1.292609192,1.5824982271918755
YOYVEP01_clean,4.85942,3.67908,4.85942,1.85926,1388.03,746.548,0.0,0.0,0.5542,0.298075,0.0,1,0.900907229,1.0692550995020418
YOYVOZ01_clean,4.93942,3.90462,4.93942,1.84087,1437.78,781.033,0.0,0.0,0.5596,0.303986,0.0,1,1.011170786,1.0377012979594902
YOZBAS_clean,16.94429,7.02537,16.94429,0.790688,1759.48,2225.25,0.0,0.0,0.6898,0.872405,0.0,0,1.651072325,1.6223972153388242
YOZCAS_manual,8.46123,4.31249,7.59373,1.29132,1274.82,987.221,0.0,0.0,0.5562,0.430722,0.0,0,1.042464104,1.6347209100853897
YOZJEE01_clean,4.99022,3.91645,4.98963,1.38859,1498.87,1079.42,0.0,0.0,0.5588,0.402423,0.0,1,1.276874471,1.6974019356931085
YOZJEE_clean,4.63204,3.60208,4.62987,1.53122,1162.82,759.411,4.86491,3.17715,0.5256,0.343256,0.0,1,1.205797843,1.2662236749684181
YOZNAE_clean,13.27907,6.70029,13.26706,0.882932,2074.79,2349.88,0.0,0.0,0.7122,0.80663,0.0,1,1.664165252,1.6725552994459467
YOZQEK_clean,13.97996,12.00951,13.48133,0.61183,1737.5,2839.84,0.0,0.0,0.7918,1.29415,0.0,1,1.033297902,1.4040528000300794
YOZYOD_clean,6.08705,4.94831,6.08705,1.19906,1535.33,1280.44,0.0,0.0,0.57,0.475373,0.0,1,1.791450999,1.6766074306502836
YOZYUJ_clean,8.32775,7.35004,8.32775,1.04928,1799.21,1714.71,0.0,0.0,0.648,0.617564,0.0,1,1.910800847,1.4693806922162318
YUBFOR_clean,8.69265,4.94745,8.69265,1.19814,1446.3,1207.12,0.0,0.0,0.612,0.510792,0.0,1,0.905439027,1.295317021560715
YUCGOS_clean,5.68087,2.90122,5.68053,1.44809,0.0,0.0,728.151,502.834,0.521,0.359783,0.0,1,0.430818392,1.1747312680721869
YUCNEQ_clean,4.00964,3.19829,3.93831,1.42054,0.0,0.0,318.172,223.98,0.4982,0.350712,0.0,1,1.082656189,0.8524557108858211
YUDFEK_clean,6.78829,4.53676,6.76727,1.15506,1800.97,1559.2,0.0,0.0,0.6172,0.534345,0.0,1,1.50937015,1.758899615876978
YUDFIO_clean,7.42167,6.24399,7.42167,1.08555,1886.91,1738.2,0.0,0.0,0.6204,0.571506,0.0,1,0.891553225,1.6509074922063849
YUDFOU_clean,7.64047,6.34458,7.63187,1.05425,1899.74,1801.98,0.0,0.0,0.6516,0.618068,0.0,1,0.857904766,1.649882075433806
YUGLES_clean,10.89993,6.77637,10.89993,0.718001,2324.4,3237.32,0.0,0.0,0.7434,1.03537,0.0,1,1.612460718,1.738159202383474
YUGZIK_clean,11.91055,8.94015,11.87908,0.448758,2210.67,4926.21,0.0,0.0,0.8084,1.80142,0.0,1,1.660550394,1.5593035856178081
YUJNIB_clean,3.94507,2.59839,3.94173,2.01112,0.0,0.0,118.15,58.7481,0.3804,0.189148,0.0,0,0.269754637,0.7899874054693893
YUKCAJ_clean,4.62174,3.64026,4.62174,1.16054,790.171,680.867,0.0,0.0,0.4744,0.408776,0.0,0,1.302847716,2.159602440255117
YUKJUL_clean,4.84244,2.57233,4.75436,1.84082,0.0,0.0,569.065,309.137,0.448,0.24337,0.0,1,0.643821403,0.9388374229312507
YUKKAR_clean,5.85992,4.34741,5.85992,1.1473,1614.58,1407.28,0.0,0.0,0.5232,0.456026,0.0,0,1.799326102,2.15955443922594
YUKKAS_clean,4.78122,2.5317,4.73477,1.89629,0.0,0.0,548.094,289.035,0.432,0.227814,0.0,1,0.665145839,0.8576030220752328
YUKTUU_clean,4.31678,2.50036,4.31678,1.36479,0.0,0.0,381.866,279.798,0.515,0.377347,0.0,0,0.941589155,1.230045781603266
YUKVAC_clean,4.29126,2.46053,4.27728,1.42099,0.0,0.0,349.137,245.7,0.5058,0.355949,0.0,0,1.763635294,1.2368743260593253
YUKVEG_clean,4.26589,2.4357,4.25149,1.47613,0.0,0.0,326.223,220.998,0.4986,0.337774,0.0,0,1.10956596,1.2686775429550894
YUKVIK_clean,4.22952,2.40585,4.22952,1.51489,0.0,0.0,299.626,197.787,0.496,0.327416,0.0,0,1.17477828,1.1958141234214839
YUKXEJ_clean,4.78127,2.53424,4.77218,1.92108,0.0,0.0,561.852,292.467,0.431,0.224353,0.0,1,0.661394744,0.8716174815996665
YULBAJ_clean,4.78019,3.27297,4.78019,1.5076,0.0,0.0,1157.76,767.95,0.5174,0.343194,0.0,0,1.930150918,1.8195534557133042
YULNOK_clean,4.29835,3.4152,4.29262,1.35163,393.739,291.306,2.25484,1.66823,0.4592,0.339737,0.0,1,0.785268272,0.9617948737321396
YUMKAU_clean,9.79433,6.58571,9.76919,1.05716,1773.48,1677.58,0.0,0.0,0.674,0.637556,0.0,1,1.104007156,1.3037877259176986
YUMYUC_clean,6.81125,6.65142,6.81125,1.26369,1689.58,1337.02,0.0,0.0,0.6178,0.488886,0.0,1,0.717967487,1.4446823421755848
YUNJEX_clean,3.65182,2.96752,3.64337,1.41056,0.0,0.0,117.421,83.2443,0.483,0.342416,0.0,1,0.315145585,0.3854106462857294
YUNJIB_clean,3.86853,2.66075,3.85925,1.33848,0.0,0.0,164.691,123.043,0.5156,0.385212,0.0,1,0.450324907,0.48980192917358
YUNJUO_clean,4.39479,3.63152,4.30622,1.20023,327.056,272.493,228.818,190.645,0.4452,0.370927,0.0,0,1.920249747,1.3665986789156395
YUNKAV_clean,4.51501,3.79299,4.16091,1.19194,612.464,513.84,0.0,0.0,0.4502,0.377705,0.0,0,1.891559248,1.482344861358671
YUNXAI_clean,9.13708,7.11095,9.13708,0.82221,2053.25,2497.23,0.0,0.0,0.684,0.831905,0.0,0,1.797978457,1.648393226436197
YUPSIM_clean,5.52019,4.61021,5.51376,1.65801,687.926,414.911,0.0,0.0,0.4506,0.271772,0.0,0,0.318363649,0.8334370471359192
YURJUR_clean,13.69253,8.47609,13.69253,0.683521,2000.04,2926.08,0.0,0.0,0.7552,1.10487,0.0,0,1.210189078,1.5021534149251932
YURKAY_clean,8.234,7.52617,8.234,0.858047,2501.02,2914.78,0.0,0.0,0.7128,0.830724,0.0,1,1.548647646,1.862955356013114
YURKEC_clean,7.90101,7.08763,7.8976,1.07399,1764.62,1643.06,0.0,0.0,0.6344,0.590696,0.0,1,1.585020618,1.5075400824608978
YURKIG_clean,6.91612,5.83867,6.83043,1.00356,2150.65,2143.01,0.0,0.0,0.6578,0.655465,0.0,1,1.636018279,1.8219202170317077
YUSGID_clean,4.4966,3.71515,4.45873,1.44519,752.59,520.755,0.0,0.0,0.4252,0.294217,0.0,0,0.956249176,1.3994967189039087
YUSWEP_manual,37.3405,13.00592,37.31547,0.403891,1712.88,4240.94,0.0,0.0,0.8324,2.06095,0.0,1,1.700823657,1.591782372772756
YUSWIU_clean,5.63795,4.77812,5.63069,1.59088,1761.52,1107.26,0.0,0.0,0.5624,0.353516,0.0,0,1.445242027,2.700822310691719
YUTGEZ_clean,5.82433,3.93601,5.82433,1.29826,1025.59,789.97,0.0,0.0,0.5686,0.437971,0.0,0,0.469032644,1.7502502356264598
YUVGOL_SL,13.51804,2.67027,13.51804,0.92623,0.0,0.0,1099.23,1186.78,0.616,0.665062,0.0,1,1.147250412,1.2254476769461469
YUWHOO_SL,2.92819,2.50283,2.92009,1.68435,0.0,0.0,0.0,0.0,0.3284,0.194971,0.0,0,0.0,0.038828508058019295
YUWKEH_clean,3.63512,2.9315,3.63301,1.82361,0.0,0.0,56.7076,31.0963,0.3642,0.199714,0.0,1,0.282225484,0.21471678156231389
YUWKIL_clean,3.59629,2.88161,3.59084,1.89504,0.0,0.0,38.9206,20.5381,0.3698,0.195141,0.0,1,0.244319508,0.17816609669701666
YUXLIN_clean,11.21237,6.77529,11.21199,0.978835,1903.75,1944.91,0.0,0.0,0.6474,0.661399,0.0,1,0.901788859,1.9225644162759585
YUXMUZ_clean,4.27514,2.50529,4.25168,1.42065,0.0,0.0,360.185,253.536,0.5238,0.368706,0.0,1,1.401834571,0.9660661123437593
YUXQIS_clean,17.65359,14.41981,17.65359,0.688928,1805.53,2620.78,0.0,0.0,0.7418,1.07675,0.0,0,1.395584059,1.5187175041154515
YUYBIF_clean,5.00131,4.56878,4.98439,1.44177,873.775,606.043,0.0,0.0,0.501,0.347489,0.0,0,1.288319673,1.463392649285781
YUYGOQ_clean,5.37118,4.47094,5.33272,1.34967,1149.04,851.347,10.6722,7.90727,0.5126,0.379797,0.0,1,1.406312369,1.3565544215025298
YUYLIP_clean,5.22265,4.3746,5.21018,1.35436,1100.13,812.287,11.7356,8.66502,0.5156,0.380696,0.0,1,1.318416139,1.3316473554419674
YUYLOV_clean,5.28891,4.25116,5.28891,1.21408,1053.59,867.808,5.10787,4.20721,0.5256,0.432922,0.0,1,1.247938842,1.517431805817836
YUZBUS_clean,5.56489,2.86811,5.54943,1.48376,0.0,0.0,641.085,432.066,0.5,0.336981,0.0,0,1.720936596,1.4743684356569013
YUZCED_clean,5.25441,3.02415,5.25441,1.46093,0.0,0.0,671.845,459.873,0.5076,0.347449,0.0,0,1.799157358,1.453481490735748
YUZJOU_clean,4.95379,2.79597,4.92875,1.24086,0.0,0.0,274.603,221.301,0.4568,0.368132,0.0,1,1.416103586,0.8951638470183146
YUZPEQ_clean,21.49816,9.22584,18.34054,0.4666,2093.84,4487.44,0.0,0.0,0.8266,1.77154,0.0,1,1.78493455,1.5682847793292614
YUZPIU_clean,24.28264,10.2733,24.27637,0.405541,1930.72,4760.85,0.0,0.0,0.8426,2.07772,0.0,1,1.896392121,1.5708733213874153
YUZRAO_clean,7.04018,5.00118,6.73681,1.11887,1297.93,1160.04,0.0,0.0,0.528,0.471906,0.0,1,1.350018267,1.6427902384049804
YUZRES_clean,7.11877,4.99085,7.01426,1.11442,1299.63,1166.19,0.0,0.0,0.527,0.472891,0.0,1,1.347705711,1.6248460531278797
YUZSUH01_clean,4.24949,3.27902,4.24949,1.86509,0.0,0.0,740.482,397.021,0.4784,0.256502,0.0,1,1.887870146,1.3004827254944398
YUZSUH_clean,4.28405,3.30153,4.28405,1.85397,0.0,0.0,776.408,418.78,0.479,0.258364,0.0,1,2.061672089,1.3448960243335906
YUZXAT_clean,5.15837,3.71285,5.1262,1.26263,639.82,506.735,0.0,0.0,0.4692,0.371605,0.0,1,1.328563364,1.231380701412558
ZADDAJ_clean,3.58243,3.04985,3.57932,1.44779,0.0,0.0,49.4439,34.1513,0.4702,0.324771,0.0,1,0.23343549,0.2744486554854122
ZAFXAI_clean,8.16636,3.63608,8.16636,1.40372,1642.88,1170.38,0.0,0.0,0.568,0.40464,0.00156727,0,0.939416541,2.5404909296131475
ZAGHAT_clean,4.51112,4.19176,4.51112,1.1607,908.617,782.819,0.0,0.0,0.5106,0.439908,0.0,1,1.71548258,1.8656044930537443
ZALDUO_clean,4.61661,3.56851,4.61661,1.92477,1210.48,628.894,0.0,0.0,0.514,0.267045,0.0,1,0.435397036,1.2638393168097601
ZALGEB_clean,6.62075,4.56528,6.62075,1.81667,1374.98,756.865,0.0,0.0,0.5514,0.303522,0.0,1,0.190140329,1.0277821446714763
ZALMIL_clean,4.61571,3.31264,4.61571,1.68188,335.465,199.458,0.0,0.0,0.383,0.227721,0.0,1,0.67640841,0.9065076291021421
ZALREM_clean,5.87604,3.78386,5.86921,1.04183,1802.16,1729.8,0.0,0.0,0.622,0.597029,0.0,0,2.520095622,2.627421933640576
ZAQWEW_clean,6.95842,6.13717,6.94512,1.39957,1222.41,873.413,0.0,0.0,0.5188,0.370684,0.0,1,0.730762876,1.1998310978912499
ZAQZOG_clean,5.77457,3.67413,5.75944,1.64692,1133.89,688.489,59.8527,36.3421,0.521,0.316347,0.0,1,1.292491805,0.9600808123306388
ZARLEL_clean,14.43115,13.28451,14.43115,0.493906,1518.29,3074.04,0.0,0.0,0.7906,1.60071,0.0,1,1.048210162,1.4253815153224139
ZARLIP_clean,9.09773,7.66595,9.09773,0.805646,1902.98,2362.06,0.0,0.0,0.6786,0.842305,0.0,1,1.345478599,1.5056619830527231
ZARTAP03_clean,4.16883,3.64959,4.16883,1.16973,666.603,569.875,0.0,0.0,0.5526,0.472415,0.0,0,0.865440116,1.3232314949756663
ZARZAV_clean,5.22384,3.95101,5.21614,1.32405,863.286,652.003,0.0,0.0,0.4802,0.362674,0.0,1,1.743319199,1.2533885412430905
ZASJAG_clean,8.3258,8.06587,8.3258,1.20593,1261.26,1045.89,0.0,0.0,0.5316,0.440823,0.0,0,0.862766664,1.405881096569451
ZASTUK_clean,5.34498,3.95884,5.34498,1.23434,967.3,783.659,0.0,0.0,0.4876,0.39503,0.0,1,1.694432798,1.48690465926456
ZAVMIU_clean,5.45393,2.90422,5.45393,1.74059,0.0,0.0,987.562,567.371,0.5626,0.323223,0.0,1,0.354244349,1.3089493390907085
ZAVPET_clean,5.39742,4.45708,5.33979,1.26627,1762.86,1392.17,0.0,0.0,0.5648,0.446036,0.0,1,1.427712611,1.9532711738165012
ZAVPIX_clean,5.34624,4.4404,5.30939,1.2826,1715.57,1337.57,0.0,0.0,0.5728,0.446594,0.0,1,1.448124428,1.9120687989730194
ZAVPOD_clean,5.37051,4.47073,5.34338,1.28123,1720.75,1343.05,0.0,0.0,0.573,0.447228,0.0,1,1.421988652,1.8057010552087334
ZAVPUJ_clean,5.35189,4.46399,5.34326,1.29856,1713.78,1319.75,0.0,0.0,0.5712,0.439871,0.0,1,1.454081845,1.9325626516734462
ZAVQAQ_clean,5.33865,4.48097,5.3256,1.32498,1680.96,1268.67,0.0,0.0,0.569,0.42944,0.0,1,1.423319438,1.6328062965068502
ZAVQIY_clean,5.30607,4.48289,5.30386,1.35411,1643.73,1213.88,0.0,0.0,0.5664,0.418282,0.0,1,1.43564874,1.4955961278923617
ZAVQOE_clean,5.3264,4.54894,5.3264,1.35472,1669.82,1232.6,0.0,0.0,0.5738,0.423556,0.0,1,1.416910871,1.511702172484589
ZAVRAR_clean,5.32227,4.57646,5.32227,1.37671,1661.66,1206.98,0.0,0.0,0.5744,0.417225,0.0,1,1.402816086,1.4517251716546058
ZAVREV_clean,5.30179,4.55872,5.30179,1.39948,1649.43,1178.6,0.0,0.0,0.5718,0.40858,0.0,1,1.432546336,1.4531102837609942
ZAVRIZ_clean,5.32783,4.62627,5.32783,1.39297,1655.8,1188.68,0.0,0.0,0.5686,0.408192,0.0,1,1.389502427,1.4396267516727603
ZAXQOG_clean,5.67387,3.7719,5.66477,1.01421,1385.47,1366.06,80.4067,79.2805,0.6032,0.594751,0.0,1,2.695657625,1.6127992077917377
ZAXWAY_clean,4.52908,2.96859,4.52908,1.45523,0.0,0.0,329.284,226.277,0.4818,0.331082,0.0,0,1.213937355,1.2133506317382379
ZAZBUZ_clean,6.78822,5.70042,6.78792,1.17074,1452.69,1240.82,0.0,0.0,0.588,0.502245,0.0,1,1.65558817,1.5373713594299916
ZEBMAW_clean,7.10606,3.80774,7.0844,1.02768,1719.77,1673.45,0.0,0.0,0.5972,0.581114,0.0,1,1.472320714,2.0105615378247887
ZECKOJ_clean,10.01013,7.75871,10.01013,0.671545,2228.83,3318.96,0.0,0.0,0.7738,1.15227,0.0,1,1.0471758,1.3516645263824605
ZEDHIB_clean,4.96253,3.33867,4.45559,1.37217,835.571,608.942,0.0,0.0,0.4944,0.360306,0.0,1,1.38545185,1.3739146310821524
ZEDQEG_clean,5.11458,4.23281,5.10868,1.21651,1349.89,1109.64,0.0,0.0,0.5426,0.446031,0.0,1,1.397916499,1.969164926136291
ZEDRAD_clean,3.70645,2.81425,3.70645,2.48068,0.0,0.0,93.5472,37.7103,0.3984,0.160601,0.0,1,0.702418704,0.21529802006780585
ZEDROR_clean,5.08255,3.56751,5.06998,1.24486,1045.2,839.611,0.0,0.0,0.4974,0.399562,0.0,1,1.88802819,1.7928871765518535
ZEDZAL_clean,5.65964,4.57272,5.65578,1.03183,1734.09,1680.59,0.0,0.0,0.6058,0.587111,0.0,0,2.450729805,2.1575416575962336
ZEFLAZ01_clean,4.47673,2.45296,4.45851,1.97707,0.0,0.0,319.604,161.655,0.3724,0.188359,0.0,0,1.246184223,1.1766077506596024
ZEFVEN_clean,5.14656,2.49516,5.14494,2.04226,0.0,0.0,396.624,194.208,0.3712,0.181759,0.0,1,0.644116257,0.7989876952292687
ZEFVIR_clean,5.15122,2.5027,5.12356,1.99741,0.0,0.0,396.5,198.508,0.374,0.187243,0.0,1,0.656180609,0.8718155311339386
ZEFVOX_clean,5.14664,2.50004,5.14035,2.01135,0.0,0.0,398.088,197.921,0.3656,0.181769,0.0,1,0.640170181,0.8015704800378232
ZEGSUB_clean,7.31541,3.30833,7.31541,1.20729,0.0,0.0,734.411,608.314,0.4788,0.396591,0.0,1,0.445163547,1.2141772564014497
ZEHCAQ02_clean,4.12583,2.64971,4.06091,2.02971,0.0,0.0,581.933,286.707,0.5354,0.263781,0.0,1,1.235152855,1.1220401936776159
ZEHCAQ_clean,4.19888,2.71451,4.1726,2.02103,0.0,0.0,626.454,309.968,0.5382,0.2663,0.0,1,1.440704947,1.2301774964334986
ZEKRIS_clean,5.6482,4.818,5.6482,1.03468,1377.31,1331.15,0.0,0.0,0.5112,0.494067,0.0,1,2.635671589,1.9233925791795532
ZEKROY_clean,5.41315,3.12391,5.3949,1.40405,0.0,0.0,271.422,193.314,0.2978,0.212101,0.0,1,0.518805282,0.7017081995226669
ZELROZ_manual,16.90888,11.06843,16.90888,0.361932,1789.5,4944.29,0.0,0.0,0.8714,2.40763,0.0,0,1.423187051,1.5100698527969598
ZERNIV_clean,4.30674,2.59644,4.22483,1.71671,0.0,0.0,469.04,273.22,0.4022,0.234285,0.0,1,0.417285548,1.073757142584499
ZERNOB_clean,4.35265,2.64863,4.35265,1.75217,0.0,0.0,467.23,266.657,0.3994,0.227945,0.0,1,0.454012308,1.0065993987470079
ZERNUH_clean,4.71694,2.61713,4.71694,1.69378,0.0,0.0,514.686,303.868,0.4204,0.248202,0.0,1,0.46517811,0.8948914536840618
ZERQOE_clean,4.4965,4.02903,4.49472,1.56535,409.981,261.909,0.0,0.0,0.3512,0.224358,0.0,0,1.393893202,1.0880617116874038
ZETMOC_clean,4.70961,3.19935,4.70961,2.1826,0.0,0.0,775.941,355.513,0.5166,0.236691,0.0,1,0.584129033,1.2595133279757806
ZETPUL_clean,4.3933,2.77473,4.07307,2.39493,0.0,0.0,124.547,52.0043,0.3652,0.152489,0.0,0,0.118825248,0.6600187779607801
ZEXKUK_clean,5.43641,4.11889,5.43641,1.10203,1510.94,1371.05,0.0,0.0,0.521,0.472764,0.0,0,1.800486272,2.281640256678524
ZEZFIV_clean,10.69025,9.42287,10.68854,0.594994,2005.75,3371.05,0.0,0.0,0.743,1.24875,0.0,1,1.365774228,1.620340934692487
ZEZPAX01_clean,4.97284,3.24197,4.97284,1.39461,0.0,0.0,919.016,658.977,0.5718,0.410007,0.0,1,1.365979869,1.6184088271736192
ZEZPOL_clean,5.01325,3.17956,4.94283,1.35634,0.0,0.0,934.336,688.865,0.5604,0.41317,0.0,1,1.363575494,1.6469823395602181
ZEZPUR_clean,6.86808,4.73515,6.86808,1.25879,1604.0,1274.24,0.0,0.0,0.5842,0.464096,0.0,1,1.395195169,1.6004387446640147
ZEZQEC_clean,6.82109,4.77027,6.82109,1.2492,1610.37,1289.12,0.0,0.0,0.5834,0.467017,0.0,1,1.451296378,1.6009298151521123
ZIDVAL_clean,5.32891,3.57912,5.32891,1.33917,571.442,426.715,0.0,0.0,0.4296,0.320796,0.0,1,1.331119576,0.8596089598957283
ZIGFIG_clean,11.59694,6.57481,10.91215,0.866393,2057.4,2374.67,0.0,0.0,0.6856,0.791327,0.0,1,1.765529899,1.7808245528623714
ZIGWUJ_clean,5.41641,3.34297,5.39817,1.32203,880.545,666.057,0.0,0.0,0.5084,0.384561,0.0,1,1.249190101,1.3343499777982335
ZIHFUR01_clean,5.31623,4.89277,5.31045,1.17914,978.608,829.937,0.0,0.0,0.4918,0.417085,0.0,0,0.846365021,1.663453197928412
ZIHFUR_clean,5.26061,4.96221,5.22095,1.17428,998.963,850.705,0.0,0.0,0.5002,0.425964,0.0,0,0.839426933,1.7155792257151312
ZIHTEP_clean,4.34589,3.49261,4.31959,1.10997,397.98,358.549,0.0,0.0,0.4276,0.385235,0.0,1,0.511570023,1.0661344718012855
