filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
TASWIV_clean,7.31506,6.71653,7.31506,1.25001,1853.82,1483.05,0.0,0.0,0.6122,0.489757,0.0,1,0.0914440488,0.095218696560842
TASWOB_clean,7.28953,6.56977,7.27292,1.26788,1836.09,1448.15,0.0,0.0,0.6064,0.478278,0.0,1,0.0884866069,0.08983000562615379
TATFOL_clean,3.86509,3.12277,3.86037,1.12318,0.0,0.0,276.205,245.912,0.4878,0.434301,0.0,0,0.0427865521,0.04033601834106513
TECTUS_clean,5.16992,3.60905,5.14467,1.12529,1198.87,1065.39,0.0,0.0,0.54,0.479875,0.0,1,0.0817928308,0.07261956311621234
TEDSIG_clean,5.45758,3.35688,5.2645,1.15314,982.852,852.324,0.0,0.0,0.537,0.465684,0.0,0,0.066795936,0.06192983404380474
TEFWIL_clean,18.12979,5.71178,18.12979,1.1222,1588.21,1415.26,0.0,0.0,0.6436,0.573515,0.0,0,0.106157255,0.11816326356862067
TEFWOR_clean,8.09113,4.61719,8.09113,1.43313,1313.7,916.666,0.0,0.0,0.5436,0.379311,0.0,0,0.0676548426,0.06499842266250642
TEJBOB_clean,7.12468,6.03948,7.12468,1.31037,1062.37,810.735,0.0,0.0,0.4896,0.373634,0.0,1,0.0507921608,0.05502228101173103
TEJGAS_clean,4.74057,3.77757,4.73232,1.91081,991.998,519.151,0.0,0.0,0.479,0.250679,0.0,1,0.0331820555,0.038261546148230956
TEMPAE_clean,9.74723,4.32378,9.74723,0.807529,2116.71,2621.22,0.0,0.0,0.6822,0.844799,0.0,0,0.143895867,0.16127984220428226
TENLIJ_clean,5.37557,4.41973,5.36241,1.14422,1308.35,1143.45,0.0,0.0,0.5684,0.496758,0.0,0,0.0769169128,0.07629489497506287
TENQOS_clean,6.34819,4.3477,6.32525,1.05624,2172.8,2057.11,0.0,0.0,0.6388,0.604787,0.0,1,0.0989989115,0.11981388704927602
TEQPAI_clean,6.00734,3.70386,5.68806,1.19067,1432.59,1203.18,0.0,0.0,0.596,0.500558,0.0,1,0.0865224973,0.08050661424113101
TERNUA_clean,7.01847,4.73004,6.9462,1.44294,1426.15,988.361,0.0,0.0,0.5566,0.385739,0.0,1,0.0728112969,0.06627501394641143
TETVIZ_clean,5.51517,3.41736,5.00993,2.38206,1155.9,485.251,0.0,0.0,0.4816,0.202178,0.0,1,0.036537527,0.04007754124516189
TETWEW_clean,6.01008,3.97081,5.72262,2.0273,1705.36,841.198,0.0,0.0,0.5372,0.264983,0.0,1,0.0500606394,0.053631648438293454
TEVZIE_clean,4.89772,3.64059,4.89772,1.88802,794.062,420.579,0.0,0.0,0.468,0.247879,0.0,0,0.0321079135,0.035843391582795925
TEVZOK_clean,4.56897,3.54471,4.54551,1.97903,632.114,319.407,0.0,0.0,0.4392,0.221927,0.0,0,0.0262882518,0.032991349885272726
TEVZUQ_clean,4.84681,3.6521,4.84681,1.89478,778.542,410.888,0.0,0.0,0.4634,0.244567,0.0,0,0.0317356219,0.03527390420679925
TEWGEJ01_clean,4.12717,3.22353,4.12717,1.3058,0.0,0.0,347.715,266.285,0.429,0.328534,0.0,0,0.0271693123,0.032397794060634644
TEZKAM_clean,6.18548,4.52304,6.11894,1.1169,1248.24,1117.59,0.0,0.0,0.5306,0.475064,0.0,1,0.0784813227,0.07359881682399994
TIDKAS_clean,5.39311,4.19786,5.39311,1.06903,921.952,862.419,0.0,0.0,0.508,0.475197,0.0,1,0.050635187,0.05983279652882419
TIFBOA_clean,4.67398,3.53239,4.41116,1.37462,661.997,481.587,0.0,0.0,0.4932,0.358791,0.0,1,0.0407944973,0.03952102222200417
TIGSOT_clean,4.31733,3.92478,4.29293,1.79014,708.62,395.847,0.0,0.0,0.4326,0.241658,0.0,1,0.0319534545,0.032953952299314235
TILVOZ_clean,6.92662,5.60326,6.92662,1.05598,2650.36,2509.85,0.0,0.0,0.7402,0.700958,0.0,0,0.121255677,0.12431475913430778
TIQGEG_clean,3.99152,3.05406,3.97959,2.17194,0.0,0.0,191.126,87.9977,0.4328,0.199268,0.0,1,0.0207193699,0.01872194468521414
TIRRIW_clean,6.09614,5.02444,6.09614,1.07096,1529.04,1427.73,0.0,0.0,0.5558,0.518974,0.0,0,0.0934693741,0.09066644760950389
TISHAF_clean,10.6324,4.41521,10.62231,0.802555,2137.19,2662.99,0.0,0.0,0.6594,0.821626,0.0,1,0.1672287642,0.16930494637964705
TISLIR_clean,3.87098,3.35985,3.83504,2.06145,195.316,94.7469,0.0,0.0,0.4438,0.215285,0.0,1,0.0140693352,0.01750555995894268
TIVFAG_clean,3.16189,2.65429,3.16189,2.41228,0.0,0.0,0.0,0.0,0.3702,0.153465,0.0,1,0.0054053585,0.009200551267161641
TIVYAZ01_clean,8.9528,6.92043,8.9528,0.77854,2139.65,2748.28,0.0,0.0,0.7276,0.934569,0.0,1,0.1945896647,0.1842686108923151
TIXMET_clean,7.38507,6.83905,7.38507,1.43185,1792.23,1251.69,0.0,0.0,0.6648,0.464295,0.0,0,0.0807027649,0.08489632341511669
TIYZEG_clean,4.29836,2.87757,4.29317,1.98693,0.0,0.0,498.963,251.122,0.4832,0.243189,0.0,1,0.0189450818,0.03352794716294147
TIYZIK_clean,4.06151,2.69489,4.06151,1.91597,0.0,0.0,400.619,209.095,0.474,0.247395,0.0,1,0.0164502246,0.0295845351548686
TOBKEC_clean,10.11718,8.98959,10.11479,1.13998,1639.27,1437.98,0.0,0.0,0.6544,0.574044,0.0,1,0.1176269181,0.11500678543225201
TOFTIT_clean,20.17115,6.28286,20.17115,0.598403,2258.24,3773.78,0.0,0.0,0.7822,1.30715,0.0,1,0.2716404571,0.27224019235805264
TOHYUL_clean,7.14824,6.33455,7.14824,1.33984,1522.29,1136.17,0.0,0.0,0.5742,0.428558,0.0,1,0.0747856076,0.08008713717551857
TONLOY_clean,7.42094,6.92579,7.42094,1.50963,792.043,524.661,0.0,0.0,0.4632,0.30683,0.0,1,0.0349122082,0.037722713114276905
TONQOD_clean,8.4438,5.40906,5.91266,0.731873,2982.91,4075.73,0.0,0.0,0.7088,0.968474,0.0,1,0.1945690647,0.1957581903781036
TONTOH_clean,8.07783,3.80615,8.07783,0.808912,2062.02,2549.12,0.0,0.0,0.628,0.776351,0.0,0,0.1515979541,0.1471169985875519
TORJAN_clean,5.41891,3.81819,5.4137,1.12525,1554.01,1381.04,0.0,0.0,0.5844,0.519353,0.0,1,0.0789004329,0.08599062548331056
TORJOB_clean,5.4126,3.81862,5.4126,1.10851,1564.49,1411.34,0.0,0.0,0.5858,0.528458,0.0,1,0.0809777656,0.08658562356655354
TORKES_clean,5.31982,3.78089,5.2376,1.14355,1498.22,1310.14,0.0,0.0,0.5788,0.506141,0.0,1,0.0775168488,0.0823723813473419
TOVJIZ_clean,12.65101,8.2906,12.63941,0.451159,2031.86,4503.64,0.0,0.0,0.8026,1.77897,0.0,1,0.3696888244,0.3678251051082569
TOVKEW_clean,13.15242,8.94797,13.15242,0.566631,2049.64,3617.24,0.0,0.0,0.7342,1.29573,0.0,1,0.2623503178,0.25542343409732576
TOVKIA_clean,11.37766,5.00759,10.17753,0.697273,2365.25,3392.15,0.0,0.0,0.715,1.02542,0.0,1,0.21047483,0.21036459659202084
TOVWIM_clean,8.38379,2.60203,8.37128,1.22876,0.0,0.0,1125.19,915.709,0.5334,0.434096,0.0,1,0.0649878048,0.07035892529394086
TOWLIC_clean,6.99656,4.17509,6.73263,1.1525,2487.14,2158.04,0.0,0.0,0.672,0.58308,0.0,1,0.1152405529,0.1143771826587659
TOWNOK_clean,6.93499,4.73179,6.92745,1.00825,1925.88,1910.13,0.0,0.0,0.619,0.613938,0.0,1,0.126547594,0.1123341609790188
TOXHEV_clean,5.62501,5.12266,5.62332,1.0421,1433.18,1375.28,0.0,0.0,0.5534,0.531046,0.0,1,0.0828296929,0.08825530073787119
TOXMUQ_clean,6.89787,6.74832,6.89787,1.06186,1595.8,1502.83,0.0,0.0,0.5884,0.55412,0.0,0,0.1160692548,0.10584535506427081
TOXNEB_clean,7.00092,6.86576,7.00092,1.06886,1568.91,1467.83,0.0,0.0,0.5846,0.546936,0.0,0,0.1167709215,0.10313619155465459
TUBJAD_clean,4.85188,4.35004,4.85188,1.22218,733.491,600.149,0.0,0.0,0.4892,0.400268,0.0,1,0.0364083303,0.04628572475249955
TUBLIN_clean,5.27232,3.84215,5.27232,1.23985,960.484,774.675,0.0,0.0,0.4788,0.386175,0.0,0,0.0494349377,0.05175561104972741
TUFTAR_clean,3.78507,2.73276,3.78507,2.02615,0.0,0.0,132.864,65.5747,0.4318,0.213113,0.0,1,0.0173400895,0.017594612863293183
TUGTAR_clean,4.77865,3.86046,4.77243,1.14723,1098.41,957.446,0.0,0.0,0.5416,0.472093,0.0,1,0.0655393913,0.06597749814653045
TUKDAG_clean,3.37824,2.66134,3.37824,1.47107,0.0,0.0,0.517934,0.352079,0.4176,0.283874,0.0,0,0.0061585473,0.015386974073527085
TUMDAI_clean,4.50033,3.69451,4.50033,1.24564,1071.02,859.815,0.0,0.0,0.5156,0.413924,0.0,0,0.0654739581,0.06563142348829125
TUMQOJ_clean,4.83352,3.39459,4.83073,1.1864,1126.19,949.248,0.0,0.0,0.5328,0.449088,0.0,0,0.0720449195,0.07097827176834637
TUMROK_clean,4.44242,3.69598,4.44242,1.23691,1067.61,863.126,0.0,0.0,0.5056,0.40876,0.0,0,0.0639450218,0.06705612889918142
TUMTOK01_clean,5.22754,2.62529,5.22378,1.85151,0.0,0.0,689.674,372.493,0.5202,0.28096,0.0,0,0.0471536257,0.03836351085867825
TUPGIU_clean,4.86654,3.68424,4.60956,0.816785,1409.59,1725.78,0.0,0.0,0.5472,0.669943,0.0,1,0.0963546142,0.09612942183996755
TUTHOG_clean,7.58539,5.94334,7.58539,1.03555,1488.56,1437.45,0.0,0.0,0.5586,0.539422,0.0,1,0.1089422172,0.0941790707870905
TUTZUD_clean,3.76381,2.96576,3.76122,1.99914,0.0,0.0,30.2855,15.1493,0.3678,0.183979,0.0,1,0.0097246384,0.012577593229280981
TUVDUJ_clean,7.2946,3.15351,7.2946,1.55416,0.0,0.0,687.896,442.616,0.5052,0.325063,0.0,1,0.0404501304,0.042602963322352395
TUYFIE_clean,5.48587,4.03732,5.48587,1.18223,1310.67,1108.64,0.0,0.0,0.5692,0.481463,0.0,1,0.0852230841,0.07524945288174584
TUYJAZ_clean,9.06373,3.5335,9.05923,1.06444,1888.19,1773.89,0.0,0.0,0.6828,0.641464,0.0,1,0.1062505698,0.11533829770247288
TUYLIJ_clean,4.51754,3.71437,4.51754,1.86429,822.472,441.171,0.0,0.0,0.4454,0.238911,0.0,0,0.0438365843,0.03766532053027625
TUYNEI_clean,4.98882,3.8643,4.98882,1.23289,1157.26,938.66,0.0,0.0,0.5728,0.4646,0.0,1,0.0659695818,0.06755453438228473
TUZVUH_clean,8.88409,8.01315,8.88409,1.36955,1074.66,784.684,0.0,0.0,0.5192,0.379103,0.0,1,0.0590564661,0.052969064529616645
UBACOR_clean,5.7806,3.33609,5.7806,1.34848,972.027,720.832,0.0,0.0,0.4794,0.355511,0.0,1,0.0518871606,0.04820506838800191
UBIBUF_clean,11.65323,7.63405,11.12586,0.757644,2339.26,3087.55,0.0,0.0,0.745,0.983311,0.0,1,0.2036077697,0.2057928730241503
UBULUA_clean,8.25861,7.55924,8.25861,1.22262,2063.77,1688.0,0.0,0.0,0.67,0.548005,0.0,1,0.0998427871,0.10076763085568195
UBUROY_clean,6.6651,5.3887,6.6651,1.08106,2567.3,2374.8,0.0,0.0,0.7436,0.687844,0.0,1,0.1001015422,0.120656983453821
UCALIW_clean,3.91574,2.7427,3.82831,1.26237,0.0,0.0,181.831,144.04,0.487,0.385783,0.0,1,0.0244313858,0.03363110161969486
UCEXEG_clean,6.31608,4.83612,6.30774,1.45624,1389.21,953.967,0.0,0.0,0.5674,0.389633,0.0,1,0.0691126899,0.06560438224306807
UCEXIK_clean,6.33067,4.85437,6.2578,1.46159,1391.18,951.831,0.0,0.0,0.5718,0.391219,0.0,1,0.0685080763,0.0643964218541632
UCOJAZ_clean,8.09472,7.35206,8.09472,1.24694,2013.79,1614.99,0.0,0.0,0.6576,0.527372,0.0,1,0.0957572531,0.1015208331821405
UCOXOZ_clean,6.74707,6.10487,6.74209,1.02439,1598.25,1560.2,14.8613,14.5075,0.5836,0.569706,0.0,1,0.0855090634,0.10131605980848843
UDEMEW_manual,28.23748,11.69499,28.22828,0.681201,1337.39,1963.29,46.9906,68.9819,0.7606,1.11656,0.0,1,0.2306105643,0.2284102659633414
UDICAN_clean,4.58421,3.93064,4.58097,3.59569,711.428,197.856,0.0,0.0,0.4032,0.112134,0.0,1,0.0197431132,0.03676404067924448
UFEMIC_clean,5.26486,4.19267,5.24985,1.20943,1737.26,1436.43,0.0,0.0,0.6508,0.538107,0.0,0,0.0713409199,0.08915141477357469
UFITEJ_clean,4.28866,3.3328,4.22514,1.50236,891.064,593.111,0.0,0.0,0.5408,0.359968,0.0,0,0.0569748067,0.05115744296553278
UGELIB_clean,9.36087,9.10832,9.36087,1.90193,1244.67,654.425,0.0,0.0,0.572,0.300747,0.0,0,0.0772764939,0.058277398871791126
UGUGUZ_clean,4.77323,4.07807,4.77323,1.79667,684.632,381.056,127.779,71.1197,0.5662,0.315138,0.0,1,0.0521820656,0.039725871180271655
UHADAI_clean,4.37483,2.8874,4.30197,1.62011,0.0,0.0,464.851,286.925,0.5268,0.325162,0.0,0,0.034676408,0.03944445862769575
UHISEK_clean,4.62036,2.94968,4.54474,1.89246,0.0,0.0,318.192,168.136,0.417,0.220348,0.0,0,0.0241927012,0.023675560553539685
UHIYOB_clean,3.38722,2.73376,3.37495,1.3064,0.0,0.0,0.822358,0.629482,0.4322,0.330832,0.0,0,0.0119271781,0.018742715669629553
UHUPET_clean,13.55212,8.93511,12.0856,0.540431,2097.88,3881.87,0.0,0.0,0.7682,1.42146,0.0,1,0.2810556787,0.2845816553496787
UHUPOD01_clean,33.07784,21.40391,33.07784,0.19136,873.381,4564.06,0.0,0.0,0.937,4.89652,0.0,0,0.9986606506,0.9340873412828884
UJAQAY_clean,3.85934,2.81383,3.84308,1.41324,0.0,0.0,285.6,202.089,0.4266,0.301859,0.0,1,0.0393991409,0.02886259778751639
UJAQEC_clean,4.46683,3.5414,4.46683,1.21484,1347.94,1109.56,67.5496,55.6038,0.5582,0.459485,0.0,1,0.0868578418,0.07675885590732706
UJIPAG_clean,4.69659,2.89546,4.10096,3.0185,0.0,0.0,475.887,157.657,0.4602,0.15246,0.0,1,0.0194088225,0.0244988629967407
UJOJEK02_clean,3.36499,2.60859,3.36499,1.78993,0.0,0.0,0.199293,0.111341,0.3164,0.176766,0.0,0,0.0050860215,0.0072216822819903825
UJOJIO01_clean,3.40762,2.63626,3.40762,1.78523,0.0,0.0,0.596305,0.334022,0.3256,0.182386,0.0,0,0.0053870475,0.008336850779821048
UJOJIO02_clean,3.39083,2.62398,3.38699,1.78594,0.0,0.0,0.0,0.0,0.3246,0.181753,0.0,0,0.005294814,0.007537438532175603
UJOJIO03_clean,3.45833,2.66539,3.45833,1.77865,0.0,0.0,2.1784,1.22475,0.3282,0.184522,0.0,0,0.0054721862,0.009125220277195686
UJOJIO05_clean,3.44274,2.64886,3.43821,1.77527,0.0,0.0,1.58128,0.890726,0.33,0.185888,0.0,0,0.0052390684,0.009038975703941646
UJOJIO06_clean,3.44474,2.65655,3.43987,1.78115,0.0,0.0,1.58652,0.890726,0.328,0.184151,0.0,0,0.0053890746,0.009216796187824339
UJOWEW_clean,5.75366,4.18708,5.75366,1.11983,1989.69,1776.77,0.0,0.0,0.6036,0.539008,0.0,1,0.0795905763,0.10040203518125576
UJUQIB_clean,10.2017,5.3119,10.02065,0.774012,2238.72,2892.35,0.0,0.0,0.6914,0.893268,0.0,0,0.1818582771,0.1771976043177783
UKAJOH_clean,5.01926,3.81172,4.98641,1.35653,485.975,358.247,0.0,0.0,0.4304,0.317279,0.0,1,0.0323068229,0.024698153008387458
UKAQIH_clean,7.0082,4.78738,7.0082,1.16844,1713.29,1466.3,0.0,0.0,0.5844,0.500152,0.000171168,0,0.0957691383,0.09526659919417499
UKAZEM_clean,10.77132,8.65206,10.76899,0.789293,2030.11,2572.07,0.0,0.0,0.7756,0.982652,0.0,1,0.1985215762,0.20001524353424174
UKEXEP_clean,4.56996,3.476,4.56996,1.58485,612.499,386.472,21.3828,13.492,0.4954,0.312585,0.0,1,0.0392245581,0.039158500439277016
UKIQOV_clean,13.66711,9.63813,13.66009,0.628902,2104.6,3346.47,0.0,0.0,0.7776,1.23644,0.0,1,0.2644855514,0.2553593545232937
UKUBIM_clean,7.24657,4.5792,7.24657,1.09306,1336.34,1222.57,0.0,0.0,0.5474,0.500795,0.0,0,0.08653131,0.07955277615351332
UKUBUY_clean,7.24877,4.48545,6.9378,1.0306,1336.85,1297.17,0.0,0.0,0.5312,0.51543,0.0,0,0.094029524,0.08293722971443493
UKULOB01_clean,3.80006,3.21073,3.67546,2.09728,0.0,0.0,130.666,62.3029,0.4118,0.19635,0.0,1,0.0083301002,0.01643602214266432
UKUPEX_clean,4.61528,3.37476,4.61528,1.18566,772.627,651.645,0.0,0.0,0.489,0.41243,0.0,1,0.0632890585,0.05271412055732282
UKUPIB_clean,7.9794,5.83185,7.9636,0.893496,2137.53,2392.33,0.0,0.0,0.6356,0.711363,0.0,1,0.1410348355,0.14599537352349343
UKUPUL_clean,6.90717,5.2805,6.90717,1.43379,1465.65,1022.22,1.90531,1.32886,0.5222,0.364209,0.0138095,1,0.0649329862,0.0816414803962446
ULAQAB_clean,5.27643,3.51743,4.89733,1.04387,1032.19,988.815,0.0,0.0,0.5466,0.523628,0.0,0,0.0675424866,0.069119893243056
ULOLIS_clean,8.54677,6.10924,8.54677,1.32937,1733.05,1303.66,0.0,0.0,0.6388,0.480529,0.0,0,0.0811214828,0.08713250971196519
ULUQAV_clean,3.81421,2.96104,3.78648,1.8271,0.0,0.0,106.613,58.3507,0.4082,0.223414,0.0,1,0.0166040645,0.01563131055202624
ULUVUT_clean,5.14269,4.75945,5.14269,1.14921,1898.67,1652.16,0.0,0.0,0.6398,0.556733,0.0,0,0.0918627019,0.10325413099133698
UMEKII_clean,6.2978,4.37155,6.14715,1.16372,1476.0,1268.34,0.0,0.0,0.5854,0.50304,0.0,0,0.0878600665,0.08673393370056819
UMEQAG_clean,7.17863,4.94429,6.16873,1.58166,1384.15,875.123,0.0,0.0,0.5566,0.351908,0.0,1,0.0673359268,0.06108404179292567
UMEXUF_clean,5.96732,4.46538,5.94889,1.62337,1487.02,916.008,0.0,0.0,0.5378,0.331286,0.0,1,0.0669304498,0.06022123865461112
UMIGAA_clean,8.23557,7.15317,8.23557,1.10058,2014.92,1830.78,0.0,0.0,0.622,0.565157,0.0,1,0.1164130838,0.11285167216525498
UMOBEF01_clean,11.72616,5.98085,11.72563,0.505624,2624.2,5190.03,0.0,0.0,0.792,1.56638,0.0,1,0.328495456,0.3237001373825154
UMOBEF05_clean,9.81532,6.14212,9.81476,0.699468,2487.48,3556.24,0.0,0.0,0.705,1.00791,0.0,1,0.2031335326,0.20716489861555454
UMOBEF07_clean,9.64899,6.11183,9.64836,0.717947,2412.56,3360.35,0.0,0.0,0.7028,0.978902,0.0,1,0.1968187293,0.20287107596394338
UMODEH02_clean,11.81211,5.47188,11.81161,0.501768,2601.38,5184.43,0.0,0.0,0.788,1.57045,0.0,1,0.3219285726,0.3194911980518485
UMODEH06_clean,11.16649,5.2519,11.16649,0.555198,2855.76,5143.68,0.0,0.0,0.7652,1.37825,0.0,1,0.281388227,0.28341995940114006
UMODEH11_clean,7.88398,5.10678,6.00855,0.750929,2393.61,3187.54,0.0,0.0,0.6846,0.911671,0.0,1,0.1737382392,0.17240431517597904
UMODEH12_clean,7.73054,5.09547,6.08288,0.751192,2382.98,3172.27,0.0,0.0,0.6794,0.90443,0.0,1,0.1753146622,0.16933077895993268
UMODEH15_clean,11.39121,5.37416,11.39121,0.528259,2720.83,5150.56,0.0,0.0,0.7764,1.46973,0.0,1,0.3039146552,0.2990973881928763
UMODEH23_clean,11.15907,5.34276,11.15907,0.535598,2770.05,5171.89,0.0,0.0,0.7696,1.4369,0.0,1,0.294975023,0.28936319269752314
UMODEH25_clean,9.75422,5.20239,6.39739,0.581306,2933.81,5046.92,0.0,0.0,0.7442,1.28022,0.0,1,0.2612888333,0.24960861362952616
UMOKIS_clean,10.47066,8.24292,10.42077,0.843112,1761.07,2088.78,0.0,0.0,0.6618,0.784949,0.0,1,0.1419626311,0.14589942153205
UMOVEZ02_clean,10.40783,5.7016,10.40783,0.554264,2884.62,5204.42,0.0,0.0,0.768,1.38562,0.0,1,0.2875902052,0.28826559120587913
UMOVEZ05_clean,10.32083,5.66439,10.32083,0.556946,2888.61,5186.51,0.0,0.0,0.7674,1.37787,0.0,1,0.2862110712,0.2878414062238197
UMOYOM05_clean,8.7274,5.24016,8.7274,0.61176,2969.67,4854.31,0.0,0.0,0.7308,1.19459,0.0,1,0.2490901181,0.2415328511895249
UMOYOM07_clean,9.75529,5.37054,9.54348,0.541661,2791.87,5154.28,0.0,0.0,0.7712,1.42377,0.0,1,0.2873731279,0.2834412756590261
UMOYOM17_clean,7.20985,4.99864,5.97659,0.754372,2435.06,3227.93,0.0,0.0,0.675,0.894784,0.0,1,0.1706396959,0.16893922536486494
UNIMAG_clean,7.62122,4.89032,7.61772,1.27361,1516.85,1190.98,7.98461,6.26926,0.5702,0.447703,0.0,1,0.0648583605,0.08214661124626367
UNIPAJ_clean,4.43325,2.61552,4.42646,1.38943,0.0,0.0,445.089,320.339,0.471,0.338988,0.0,1,0.0331367411,0.03521580097159749
UPOSOI_clean,5.85546,3.15663,5.83068,1.61562,0.0,0.0,512.998,317.523,0.455,0.281625,0.0,1,0.0332392739,0.030152418893552344
UQOGAK_clean,5.32857,3.35824,5.23125,1.15511,1372.5,1188.2,0.0,0.0,0.5098,0.441345,0.0,1,0.0840859886,0.07973705272628505
UQOWUU_clean,5.90125,3.62484,5.90125,1.49858,1462.39,975.848,0.0,0.0,0.5542,0.369817,0.0,1,0.0565838102,0.0645389909551303
UQUCUG_clean,4.91196,3.29582,4.91125,1.5455,0.0,0.0,411.109,266.004,0.416,0.269169,0.0,0,0.0292324285,0.029538129661057136
UQUHAQ_clean,4.10367,3.28233,3.97582,1.44091,0.0,0.0,437.526,303.645,0.4746,0.329375,0.0,1,0.0354943734,0.037623528302673376
URENEM_clean,8.53899,7.85329,8.41522,0.74811,2058.38,2751.44,0.0,0.0,0.7178,0.959485,0.0,1,0.2073882538,0.18173868085801403
UREVOE_clean,4.98141,3.80725,4.69195,1.62966,1156.15,709.443,0.0,0.0,0.5054,0.310125,0.0,1,0.0502210924,0.049811403017951374
URUWEL_clean,9.27008,8.60913,9.21935,1.12073,1091.29,973.727,41.1176,36.688,0.5796,0.517161,0.0,1,0.0768327483,0.07589890987570724
USATAL_clean,4.28921,3.2067,4.27363,1.48205,0.0,0.0,346.788,233.993,0.3952,0.266658,0.0,1,0.019372346,0.028907164225737816
USUVIP_clean,7.94489,4.42991,7.94489,1.30315,1252.83,961.391,0.0,0.0,0.5286,0.405634,0.0,1,0.0656920726,0.06537843612192748
USUWUC_clean,6.42663,5.71174,6.42663,1.58208,1915.35,1210.65,0.0,0.0,0.6074,0.383924,0.0,0,0.089894837,0.0798856647273606
UTADIE_clean,5.9737,4.97659,5.79418,1.5664,1976.27,1261.66,0.0,0.0,0.6122,0.390833,0.000127682,1,0.0743198064,0.07630133183159643
UTELIQ_clean,6.45449,5.48487,6.42215,0.86074,1771.9,2058.57,0.0,0.0,0.608,0.706369,0.0,1,0.1350058191,0.12557536581767315
UTEMAJ_clean,8.09581,6.09927,8.09581,0.734825,2275.05,3096.04,0.0,0.0,0.6682,0.909332,0.0,1,0.1779068334,0.18173781099728908
UTEWOG_clean,14.59149,9.55269,14.59149,0.752086,1312.92,1745.71,424.373,564.261,0.7204,0.957869,0.0,1,0.2072153066,0.19529182801761613
UTOCAJ_clean,6.32412,4.71832,6.32412,1.02969,1479.29,1436.63,0.0,0.0,0.5216,0.506558,0.0,1,0.0969400068,0.08948285464426464
UTOTUT01_clean,3.75012,2.6323,3.613,1.91235,0.0,0.0,90.5,47.3239,0.3752,0.196198,0.0,1,0.0137871737,0.014064409757212223
UVANUC_clean,4.85728,3.61043,4.47871,1.46742,436.6,297.529,393.627,268.244,0.5082,0.346323,0.0,1,0.0510813101,0.044794546227716066
UVARUF_clean,4.72699,3.36186,4.72699,1.24889,419.475,335.877,0.0,0.0,0.4302,0.344465,0.0,0,0.036599343,0.02895215690248107
UVASAM01_clean,4.77005,3.25481,4.64812,1.22201,0.0,0.0,436.833,357.471,0.4558,0.372992,0.0,0,0.037230436,0.03613711519715162
UVEVUN_clean,13.08634,6.53433,13.08634,0.765991,2243.91,2929.42,0.0,0.0,0.7048,0.920115,0.0,1,0.1968173807,0.19474055326066367
UVINAP_clean,4.33279,3.86236,4.33279,1.23597,436.504,353.166,0.0,0.0,0.445,0.36004,0.0,0,0.0240689841,0.029755207709215387
UVIPOF_clean,13.17946,6.58449,13.17946,0.87003,2145.41,2465.9,0.0,0.0,0.7218,0.829627,0.0,1,0.1757402358,0.1778098162360695
UVUFUN_clean,5.451,3.54467,5.41568,1.01248,1767.35,1745.57,0.0,0.0,0.5884,0.581148,0.0,1,0.1035052732,0.1022671141564063
UWALEL_clean,8.57419,8.06777,8.57419,0.978062,1809.81,1850.4,0.0,0.0,0.611,0.624705,0.0,1,0.1050342989,0.11673305604104564
UWELIS_clean,5.99371,4.57547,5.83222,0.952092,2140.18,2247.87,0.0,0.0,0.6406,0.672834,0.0,1,0.1378403195,0.12744772568908327
UWOWAF_clean,5.4452,4.14635,5.44512,1.16308,1303.91,1121.08,0.0,0.0,0.5534,0.475804,0.0,1,0.0848421901,0.07546136228206664
UWUKII_clean,9.32796,8.05126,9.01112,0.931594,1638.77,1759.1,0.0,0.0,0.6392,0.686136,0.0,1,0.1334247162,0.12384140281497716
UXABOL_clean,5.3893,5.04349,5.3893,1.74291,842.153,483.187,0.0,0.0,0.4972,0.28527,0.0,1,0.0301691606,0.03505881813009387
UXAXEY_clean,6.18002,3.46612,6.18002,1.398,1132.15,809.836,0.0,0.0,0.5144,0.367953,0.0,1,0.0619389702,0.05656941318561671
UXEDIL01_clean,3.94683,2.76076,3.9356,2.23926,0.0,0.0,217.357,97.0666,0.4156,0.185597,0.0,0,0.0166511804,0.019790987377782635
UXEDIL02_clean,3.94473,2.69886,3.94473,2.25078,0.0,0.0,176.786,78.5445,0.4344,0.193,0.0,0,0.0159772876,0.01921388317128417
UXEDIL_clean,3.9514,2.75707,3.91061,2.23909,0.0,0.0,199.249,88.9869,0.4398,0.196419,0.0,0,0.0168914065,0.019936010056860534
UXEFEJ_clean,4.11163,3.20391,4.1071,2.11847,0.0,0.0,340.218,160.596,0.4534,0.214022,0.0,0,0.0207872087,0.027325293498464923
UXUPEJ_clean,7.33818,5.78241,6.14442,0.675641,2374.29,3514.13,0.0,0.0,0.7026,1.0399,0.0,1,0.1856077266,0.19418174785733344
UZAFIL_clean,4.70148,3.08623,4.70148,1.15464,0.0,0.0,556.991,482.392,0.481,0.416579,0.0,1,0.0438072078,0.04372577827445405
UZAMUE_clean,4.6207,3.09129,4.59036,1.85857,0.0,0.0,532.291,286.398,0.462,0.248578,0.0,1,0.0316290186,0.030992232844978373
