filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
XUDNUH_clean,12.36127,6.84234,12.36127,0.492653,2292.38,4653.12,0.0,0.0,0.8076,1.63929,0.0,1,4.541351077,4.63087383480581
XUFPIZ_clean,4.43917,3.40706,4.39655,1.31985,159.122,120.561,0.0,0.0,0.4154,0.314732,0.0,0,0.781763425,1.3174812604623478
XUGSID_clean,4.92449,2.60361,4.80121,1.39194,0.0,0.0,618.158,444.099,0.442,0.317543,0.0,1,3.372213235,1.9442091518928823
XUGWUS_clean,5.27863,4.66019,5.2635,1.38078,911.096,659.843,0.0,0.0,0.496,0.359218,0.0,1,1.526351522,2.0291966555941823
XUKYEI_neutral,13.17229,10.75846,13.16843,0.287208,1805.38,6285.97,0.0,0.0,0.8682,3.02289,0.0,0,4.323170169,4.617758639491958
XULVAD_clean,4.0348,2.77953,3.97256,1.77558,0.0,0.0,258.173,145.402,0.4428,0.249383,0.0,1,1.232232629,1.3829162075663064
XUMCAK_clean,4.73151,2.87966,4.7307,1.51149,0.0,0.0,698.103,461.865,0.5952,0.393784,0.0,0,0.70757425,1.7216298016555678
XUMTUV_clean,5.4813,5.1227,5.47077,1.25424,1931.27,1539.79,0.0,0.0,0.6264,0.499425,0.0,1,3.444636401,3.5216130063102042
XUMVAD_clean,5.48445,5.10748,5.47384,1.24179,1950.9,1571.03,0.0,0.0,0.619,0.498472,0.0,1,3.449164324,3.711432131176349
XUMVOS_clean,3.47648,2.9114,3.47648,2.25343,0.0,0.0,38.9642,17.2911,0.3906,0.173336,0.0,1,0.281141267,0.4207720409418405
XUNGOD_clean,5.27654,3.81371,5.27654,1.03399,1095.75,1059.73,0.0,0.0,0.4858,0.469831,0.0,0,3.817881431,3.6273607080700696
XUNRUV_clean,4.49215,3.15718,4.4842,1.10077,0.0,0.0,643.027,584.162,0.4566,0.414801,0.0,0,2.995437984,2.3873344681289597
XUNSAC_clean,4.78336,3.78154,4.77852,1.05045,959.001,912.941,0.0,0.0,0.4742,0.451425,0.0,1,3.600924244,3.04944550501709
XUNSEG_clean,5.12519,4.59555,5.12519,1.00672,1017.4,1010.61,0.0,0.0,0.4976,0.494281,0.0,1,3.55719646,3.1405820504643462
XUNSIK_clean,4.24603,3.78968,4.24603,1.0539,1014.98,963.071,0.0,0.0,0.475,0.450706,0.0,0,3.834684424,3.7943175366363304
XUNSUW_clean,3.69134,2.56409,3.43088,1.1644,0.0,0.0,63.3596,54.414,0.4058,0.348506,0.0,1,2.022093185,0.9803624479374411
XUNTAD_clean,3.83107,2.66972,3.54393,1.13178,0.0,0.0,118.943,105.093,0.4358,0.385056,0.0,1,2.182797031,1.2622913275225023
XUWFUR_clean,8.57387,5.22151,8.55217,0.997477,1382.53,1386.02,0.0,0.0,0.5736,0.575051,0.0,1,2.588119802,3.138951365727281
XUWSUD_clean,4.4926,3.78091,4.4926,2.14584,718.007,334.605,0.0,0.0,0.4438,0.206819,0.0,1,2.647757392,1.947752882091364
XUYDIF_clean,3.88622,2.90765,3.88622,1.77813,0.0,0.0,132.847,74.7119,0.4126,0.232042,0.0,0,0.746887242,1.1215677453916224
XUYXAR_clean,4.42154,3.80283,4.41884,1.51094,575.938,381.179,0.0,0.0,0.432,0.285915,0.0,1,1.835451542,1.8536687611506366
XUZDUS_clean,4.25337,2.99465,4.24801,1.81943,0.0,0.0,161.833,88.947,0.462,0.253925,0.0,1,0.50268898,0.9462694614115705
XUZXUN_clean,6.69731,3.21556,6.63902,2.10485,0.0,0.0,1164.3,553.15,0.5338,0.253604,0.0,1,1.921252198,1.4360329041096684
YABHER_clean,14.37293,4.52414,14.37293,0.692157,1907.84,2756.36,0.0,0.0,0.7082,1.02318,0.0,1,4.705900966,4.536552029348197
YABPAU_clean,5.82793,4.33044,5.82793,1.0705,1501.93,1403.02,0.0,0.0,0.5582,0.521438,0.0,1,4.201015753,3.529086586640643
YAFGAP_clean,2.74525,2.44183,2.74525,2.26339,0.0,0.0,0.0,0.0,0.3168,0.139967,0.0,1,0.17410058,0.06947662536002319
YAJXIT_clean,5.12079,3.85633,4.1425,1.60147,940.147,587.051,0.0,0.0,0.5148,0.321454,0.0,1,2.032781038,2.3464738777380374
YAJXUF_clean,4.78048,4.01708,4.28221,1.6121,814.456,505.215,0.0,0.0,0.519,0.32194,0.0,1,1.870262572,1.7626544991288982
YAJZIV_clean,6.01227,2.87459,6.01227,1.85584,0.0,0.0,678.856,365.794,0.4034,0.217368,0.000107768,1,1.786064135,1.361414175295609
YAPLOS_clean,9.23645,7.54223,9.20879,0.838059,1650.76,1969.74,3.89826,4.65153,0.6584,0.785625,0.0,1,2.508429701,3.4463065979412493
YAPLUY_clean,7.79113,6.77532,7.7776,0.987389,1670.12,1691.45,5.68352,5.75611,0.6296,0.637641,0.0,1,2.796895332,3.647346809176643
YAPYUK_clean,3.81265,2.51848,3.80052,1.54037,0.0,0.0,49.4183,32.0821,0.3806,0.247084,0.0,1,1.285371653,0.765535539929854
YAQCAW_clean,4.91699,2.42411,4.91433,2.38838,0.0,0.0,459.679,192.465,0.453,0.189668,0.0,1,1.593192354,1.080921421028296
YAQCIE_clean,3.91255,3.10049,3.91255,2.52132,0.0,0.0,255.392,101.293,0.4022,0.15952,0.0,0,2.527722576,1.248638827619336
YARDEC_clean,4.66636,3.48033,4.66636,1.03943,1194.85,1149.52,0.0,0.0,0.547,0.52625,0.0,0,4.274908634,3.9776720801283374
YARDIG_clean,4.62568,3.53484,4.62568,1.03032,1206.44,1170.94,0.0,0.0,0.5394,0.523527,0.0,0,4.178359281,4.113137080404047
YARGAB_clean,10.70302,9.67182,10.70302,0.961173,1387.15,1443.19,0.0,0.0,0.6238,0.648999,0.0,1,3.56653949,2.903267410238823
YARKAF_clean,4.78127,3.38887,4.78127,1.32951,413.16,310.762,3.2692,2.45896,0.4556,0.342684,0.0,1,1.427936513,1.4455486303596896
YARKOT_clean,5.25265,3.98181,5.2356,0.962764,1924.08,1998.5,0.0,0.0,0.6296,0.653951,0.0,1,5.433567863,4.662339756644288
YARVEV_clean,5.13258,2.49623,5.01619,1.61198,0.0,0.0,371.021,230.165,0.4098,0.254222,0.0,1,1.01619283,1.1464167973226695
YARYEV_clean,5.64641,4.02417,5.64641,1.12294,2187.12,1947.67,0.0,0.0,0.6948,0.618733,0.0,0,1.131949,2.129007071076898
YARYOF_clean,4.91899,3.58217,4.91899,1.2259,1844.97,1504.99,0.0,0.0,0.6484,0.528917,0.0,0,1.212264146,3.883610912570572
YARZEZ03_clean,7.77175,4.5942,7.75648,0.810672,2535.58,3127.75,0.0,0.0,0.7232,0.8921,0.0,0,2.296010287,4.409302797178578
YAVVAV_clean,9.88958,8.7039,9.88958,1.06981,1632.82,1526.27,0.0,0.0,0.6406,0.598799,0.0,1,2.845095026,3.169601557340436
YAVVUP_clean,4.79083,4.0345,4.51089,1.48936,1096.45,736.189,0.0,0.0,0.5422,0.364049,0.0,1,2.593494814,2.4950734444769846
YAZWOM_clean,4.58853,4.19832,4.58853,1.42471,389.253,273.216,49.369,34.652,0.47,0.329892,0.0,1,1.000801749,1.8579151668969391
YAZYUU_clean,6.74224,2.93273,6.74224,1.42628,0.0,0.0,909.21,637.472,0.5212,0.365427,0.0,1,2.729613122,2.2229418527350573
YEDKOI_clean,5.69122,4.8418,5.69122,1.08403,1663.7,1534.74,7.50334,6.92174,0.592,0.546112,0.0,1,2.811862286,3.81614380836307
YEGKOM_clean,5.20851,4.05507,5.20188,1.12752,1913.28,1696.88,0.0,0.0,0.6196,0.549523,0.0,0,4.343153315,4.296043163557663
YEGRAD_clean_h,4.07066,2.5906,4.035,1.67522,0.0,0.0,488.246,291.451,0.4652,0.277694,0.0,1,0.545465564,1.9566073163329882
YEGTAG_clean,3.60944,2.98909,3.60471,2.22868,0.0,0.0,45.8296,20.5635,0.3388,0.152018,0.0,1,0.324392624,0.5039150725324322
YEKQOW_clean,13.71017,3.97085,13.71017,1.23134,1607.97,1305.87,0.0,0.0,0.6056,0.491823,0.0,1,3.501975624,4.551267879519333
YEKWOC_clean,8.21325,3.05204,8.20901,1.27965,0.0,0.0,1281.31,1001.3,0.545,0.425899,0.0,1,2.758908958,2.8854312924246743
YEKXET_clean,6.4533,5.02363,5.80415,0.985188,2310.11,2344.84,0.0,0.0,0.6394,0.649013,0.0,1,4.231739586,4.259582692621105
YELYOE_clean,5.04252,3.59258,5.00865,2.17111,739.471,340.597,0.0,0.0,0.4584,0.211137,0.0,1,2.234756836,1.4582983581809263
YEMMAF_clean,9.71746,9.09929,9.71746,1.3312,1383.23,1039.09,0.0,0.0,0.5818,0.43705,0.0,1,1.329247757,2.2277493918133717
YEPDAZ_clean,3.91463,2.57655,3.89672,1.66118,0.0,0.0,79.2153,47.6863,0.4228,0.254519,0.0,1,1.654692525,0.8430717839646564
YEQRER_clean,5.87384,4.7032,5.72081,1.15967,3090.85,2665.28,0.0,0.0,0.7338,0.632764,0.0,1,1.031865909,1.26273502956931
YEVQOG_clean,6.25531,4.55241,6.24369,1.60942,1024.12,636.328,2.59362,1.61152,0.5428,0.337264,0.0,1,1.318808292,1.7432801208464863
YEYCUC_SL,17.82348,5.70059,17.82348,0.555715,2326.25,4186.05,0.0,0.0,0.7742,1.39316,0.000719793,0,4.267999821,4.535604991907675
YEYLUJ_clean,5.22062,3.33528,5.21962,1.24374,724.972,582.896,0.0,0.0,0.5078,0.408284,0.0,1,2.029324976,2.2711431957141306
YEYMEU_clean,4.43825,2.49445,4.41158,1.44626,0.0,0.0,198.686,137.379,0.4692,0.324423,0.0,0,1.360456837,1.5589819042841901
YEYYAC_clean,6.35432,3.00875,6.35432,1.15665,0.0,0.0,1051.27,908.889,0.5364,0.463752,0.0,0,2.415019202,2.639206604564523
YEZFIU_clean,7.76134,3.87237,7.76134,1.15876,1542.78,1331.4,0.0,0.0,0.5858,0.505539,0.0,1,2.41840762,3.2596533407761727
YEZKOF_clean,6.11466,3.28691,4.5394,1.16779,0.0,0.0,989.345,847.193,0.516,0.44186,0.0,1,2.19644839,2.8988340555221024
YICTUZ_clean,3.72009,2.58798,3.71847,3.63701,0.0,0.0,265.264,72.9345,0.4788,0.131646,0.0,1,0.270187667,0.6552293314155242
YIKLUZ_SL_part,3.35086,2.61539,3.35086,1.76584,0.0,0.0,0.581569,0.329344,0.468,0.26503,0.0,0,0.115882203,0.24167149937399834
YILKAH_clean,5.89247,4.24175,5.78451,1.04927,1964.15,1871.92,0.0,0.0,0.628,0.598513,0.0,0,4.130770389,4.61779719763051
YINCIJ_clean,5.57662,4.55736,5.57662,1.15159,1292.51,1122.37,0.0,0.0,0.5342,0.463881,0.0,1,3.201678512,3.3182371475351404
YINCUV_clean,4.80903,3.55203,4.73589,1.40486,557.682,396.966,0.0,0.0,0.407,0.289708,0.0,1,2.13545261,1.617784644724769
YINDOQ_clean,4.43071,3.40597,4.26593,1.3553,678.182,500.394,0.0,0.0,0.4342,0.320372,0.0,1,2.417068983,2.264411058416387
YISFEL_clean,5.46375,4.23769,5.46375,1.76848,680.689,384.9,0.0,0.0,0.5068,0.286574,0.0,1,0.797623347,1.234023516055412
YITHIU_clean,3.9218,3.10838,3.9218,2.15437,0.0,0.0,296.822,137.776,0.4352,0.202008,0.0,1,0.675207333,1.3186361769060924
YITHOA_clean,3.91885,3.09856,3.91885,2.15608,0.0,0.0,300.133,139.203,0.4366,0.202497,0.0,1,0.691638264,1.339236168400954
YIVNIC_clean,4.61348,3.86544,4.61348,1.60999,548.992,340.991,0.0,0.0,0.3982,0.24733,0.0,1,1.173402667,1.3877057259947856
YIVZOU_clean,7.22451,3.90462,7.20186,1.01646,1810.83,1781.5,0.0,0.0,0.6044,0.594611,0.0,1,3.443764774,4.526663318192858
YIWLEV_clean,6.84017,5.52979,6.84017,1.2226,2050.0,1676.76,0.0,0.0,0.7014,0.573697,0.0,0,1.343618354,2.28745283143352
YIWLUL_clean,5.60589,3.69448,5.60589,1.34283,1888.85,1406.63,0.0,0.0,0.6708,0.499544,0.0,1,1.395500268,1.843530852347311
YIWNIB_clean,6.81948,5.37501,6.81948,1.22536,2128.85,1737.32,0.0,0.0,0.696,0.567996,0.0,0,1.371603943,2.3870369900935318
YIWPID_clean,5.93872,4.77854,5.93164,1.27431,2083.27,1634.82,0.0,0.0,0.6888,0.540527,0.0,1,1.419446928,1.586156153891524
YIYHAQ_clean,5.13693,3.97105,5.11342,0.982113,1295.69,1319.28,0.0,0.0,0.5422,0.552075,0.0,1,3.555308703,3.7575471491088157
YIZGEV_clean,8.18498,3.62665,8.04776,1.4535,879.019,604.759,443.479,305.11,0.5378,0.370003,0.0,0,1.145788799,3.417918205603531
YIZWIN_clean,4.63572,3.59591,4.50441,1.58532,638.298,402.631,0.0,0.0,0.4932,0.311105,0.0,1,0.74890881,1.901385373732437
YOBYAR_clean,9.69314,7.13433,9.69314,0.65232,2302.34,3529.46,0.0,0.0,0.7484,1.14729,0.0,1,4.192873961,4.066000342884525
YOCLIN_clean,13.22354,6.67449,13.22354,0.8764,2113.41,2411.46,0.0,0.0,0.7206,0.822227,0.0,1,3.919076805,4.015202315492452
YOCMAF_clean,3.35521,2.8578,3.35521,2.2401,0.0,0.0,0.270765,0.120872,0.439,0.195974,0.0,1,0.101667426,0.16639768024997847
YODWOF_clean,21.60336,14.63737,21.60336,0.354351,1695.85,4785.8,0.0,0.0,0.8718,2.46027,0.0,1,4.68175168,4.82667785558811
YODWUL_clean,23.49364,11.53361,23.48524,0.424505,1906.84,4491.91,0.0,0.0,0.849,1.99997,0.0,1,4.327990336,4.610708595799039
YOFGOR_clean,5.41632,4.78135,5.41632,1.32576,1175.0,886.282,0.0,0.0,0.499,0.376388,0.0,1,3.171305424,2.7609837224415883
YOFXIC_clean,4.88114,3.85589,4.00843,1.17746,202.132,171.668,464.324,394.346,0.5094,0.432628,0.0,0,2.366506568,2.6056020242808073
YOGVEX_clean,4.10269,3.52572,4.10269,1.25337,612.446,488.638,0.0,0.0,0.5006,0.399402,0.0,0,2.964102616,2.763764569035749
YOMHAK_clean,2.99754,2.494,2.98366,1.52,0.0,0.0,0.0,0.0,0.3628,0.238684,0.0,1,0.045335181,0.17029564458393676
YOMNIZ_clean,5.2681,2.71042,5.2681,1.17588,0.0,0.0,971.815,826.454,0.5786,0.492055,0.0,0,1.6126639,2.2752289585238734
YOMVIG_clean,5.30742,3.37579,5.27925,1.93225,831.639,430.398,0.0,0.0,0.4428,0.229162,0.0,0,1.859279477,1.8321597616197756
YOMZIL_clean,6.06999,4.11356,6.06999,1.23293,641.787,520.537,0.0,0.0,0.4508,0.365632,0.0,1,1.073983487,1.6018124646030105
YONNUL_clean,7.44579,3.94305,6.4772,1.00681,1672.8,1661.47,0.0,0.0,0.5814,0.577465,0.0,0,4.634720784,5.005293473152093
YOPMAS_clean,3.73773,2.78289,3.73773,1.50972,0.0,0.0,136.812,90.621,0.3926,0.260049,0.0,1,0.561130568,0.954620255932193
YOPPAW_clean,4.43567,3.44353,4.43166,1.44767,531.139,366.891,0.0,0.0,0.4788,0.330738,0.0,1,1.052095654,1.9863951659963837
YORLEY_clean,14.11404,9.82464,14.11404,1.50654,1067.45,708.545,0.0,0.0,0.6006,0.398661,0.0,1,1.066360735,1.475465638558175
YORNIE_clean,6.06957,5.53792,6.06957,0.892995,1622.17,1816.55,0.0,0.0,0.629,0.704371,0.0,1,3.169586711,3.9670253528893467
YORZAH_clean,3.59982,3.03812,3.58975,1.90041,0.0,0.0,51.717,27.2136,0.3606,0.189748,0.0,1,0.614353413,0.7104067661863955
YOTRUW_clean,4.26215,2.88566,4.26215,2.43155,0.0,0.0,373.021,153.409,0.3774,0.15521,0.0,0,0.789901134,1.62219189984051
YOYPIN_clean,6.69706,5.82012,6.69706,1.12302,945.662,842.074,0.0,0.0,0.503,0.447901,0.0,0,2.697832871,2.274727393627287
YOYPOT_clean,6.7589,5.79486,6.7589,1.1199,967.709,864.099,0.0,0.0,0.5112,0.456468,0.0,0,2.73759014,2.3473900114043227
YOYPUZ_clean,6.823,5.88003,6.823,1.1136,990.517,889.476,0.0,0.0,0.5056,0.454025,0.0,0,2.730126477,2.3273883453474093
YOYTOX_clean,5.00131,3.86562,5.00092,1.39238,1497.55,1075.53,0.0,0.0,0.5584,0.401039,0.0,1,2.554590232,3.1164494521325845
YOYTUD_clean,4.80402,3.83038,4.80248,1.49755,1398.05,933.559,0.0,0.0,0.5346,0.356983,0.0,1,2.64007661,2.8370706518467
YOYVEP01_clean,4.85942,3.67908,4.85942,1.85926,1388.03,746.548,0.0,0.0,0.5542,0.298075,0.0,1,1.860953671,2.056498277263708
YOYVOZ01_clean,4.93942,3.90462,4.93942,1.84087,1437.78,781.033,0.0,0.0,0.5596,0.303986,0.0,1,2.001799858,2.222521947036381
YOZCAS_manual,8.46123,4.31249,7.59373,1.29132,1274.82,987.221,0.0,0.0,0.5562,0.430722,0.0,0,2.264806957,3.0705591798472955
YOZJEE01_clean,4.99022,3.91645,4.98963,1.38859,1498.87,1079.42,0.0,0.0,0.5588,0.402423,0.0,1,2.558423211,3.1603730941290635
YOZJEE_clean,4.63204,3.60208,4.62987,1.53122,1162.82,759.411,4.86491,3.17715,0.5256,0.343256,0.0,1,2.409572152,2.575624716868111
YOZNAE_clean,13.27907,6.70029,13.26706,0.882932,2074.79,2349.88,0.0,0.0,0.7122,0.80663,0.0,1,3.958372968,4.0067928394489005
YOZQEK_clean,13.97996,12.00951,13.48133,0.61183,1737.5,2839.84,0.0,0.0,0.7918,1.29415,0.0,1,3.024233307,3.6886405857544418
YOZYOD_clean,6.08705,4.94831,6.08705,1.19906,1535.33,1280.44,0.0,0.0,0.57,0.475373,0.0,1,3.550624181,3.3699590428340014
YOZYUJ_clean,8.32775,7.35004,8.32775,1.04928,1799.21,1714.71,0.0,0.0,0.648,0.617564,0.0,1,4.503039495,3.437386446585934
YUCNEQ_clean,4.00964,3.19829,3.93831,1.42054,0.0,0.0,318.172,223.98,0.4982,0.350712,0.0,1,2.619363289,1.83720168682945
YUDFEK_clean,6.78829,4.53676,6.76727,1.15506,1800.97,1559.2,0.0,0.0,0.6172,0.534345,0.0,1,3.393030471,3.6124461809978854
YUDFIO_clean,7.42167,6.24399,7.42167,1.08555,1886.91,1738.2,0.0,0.0,0.6204,0.571506,0.0,1,2.390703185,3.6789255054136074
YUGLES_clean,10.89993,6.77637,10.89993,0.718001,2324.4,3237.32,0.0,0.0,0.7434,1.03537,0.0,1,4.282103796,4.612653857062134
YUGZIK_clean,11.91055,8.94015,11.87908,0.448758,2210.67,4926.21,0.0,0.0,0.8084,1.80142,0.0,1,4.801512779,4.455380064537904
YUJNIB_clean,3.94507,2.59839,3.94173,2.01112,0.0,0.0,118.15,58.7481,0.3804,0.189148,0.0,0,0.595076865,1.1624902206362064
YUKCAJ_clean,4.62174,3.64026,4.62174,1.16054,790.171,680.867,0.0,0.0,0.4744,0.408776,0.0,0,2.378318367,2.93822604912949
YUKJUL_clean,4.84244,2.57233,4.75436,1.84082,0.0,0.0,569.065,309.137,0.448,0.24337,0.0,1,1.143274916,1.6052774185270067
YUKKAR_clean,5.85992,4.34741,5.85992,1.1473,1614.58,1407.28,0.0,0.0,0.5232,0.456026,0.0,0,3.640407059,4.023436577852068
YUKTUU_clean,4.31678,2.50036,4.31678,1.36479,0.0,0.0,381.866,279.798,0.515,0.377347,0.0,0,2.230634055,2.299929285143696
YUKVAC_clean,4.29126,2.46053,4.27728,1.42099,0.0,0.0,349.137,245.7,0.5058,0.355949,0.0,0,3.306347414,2.3343481222028792
YUKVEG_clean,4.26589,2.4357,4.25149,1.47613,0.0,0.0,326.223,220.998,0.4986,0.337774,0.0,0,2.490432364,2.084431032197808
YUKVIK_clean,4.22952,2.40585,4.22952,1.51489,0.0,0.0,299.626,197.787,0.496,0.327416,0.0,0,2.593198965,1.9794967675197952
YUKXEJ_clean,4.78127,2.53424,4.77218,1.92108,0.0,0.0,561.852,292.467,0.431,0.224353,0.0,1,1.132929204,1.5214600556399285
YUMKAU_clean,9.79433,6.58571,9.76919,1.05716,1773.48,1677.58,0.0,0.0,0.674,0.637556,0.0,1,2.894763744,2.987013544140805
YUNJEX_clean,3.65182,2.96752,3.64337,1.41056,0.0,0.0,117.421,83.2443,0.483,0.342416,0.0,1,0.808540796,0.8393699101114698
YUNJUO_clean,4.39479,3.63152,4.30622,1.20023,327.056,272.493,228.818,190.645,0.4452,0.370927,0.0,0,2.790162741,2.2547185758017694
YUNKAV_clean,4.51501,3.79299,4.16091,1.19194,612.464,513.84,0.0,0.0,0.4502,0.377705,0.0,0,2.780103373,2.3898311316576613
YURJUR_clean,13.69253,8.47609,13.69253,0.683521,2000.04,2926.08,0.0,0.0,0.7552,1.10487,0.0,0,3.370688438,4.141818382489774
YURKAY_clean,8.234,7.52617,8.234,0.858047,2501.02,2914.78,0.0,0.0,0.7128,0.830724,0.0,1,4.077928556,4.808359381331604
YUSGID_clean,4.4966,3.71515,4.45873,1.44519,752.59,520.755,0.0,0.0,0.4252,0.294217,0.0,0,1.960831298,2.4023427833940643
YUSWEP_manual,37.3405,13.00592,37.31547,0.403891,1712.88,4240.94,0.0,0.0,0.8324,2.06095,0.0,1,4.80085497,4.741426466291223
YUSWIU_clean,5.63795,4.77812,5.63069,1.59088,1761.52,1107.26,0.0,0.0,0.5624,0.353516,0.0,0,2.912573946,3.6669258181880755
YUVGOL_SL,13.51804,2.67027,13.51804,0.92623,0.0,0.0,1099.23,1186.78,0.616,0.665062,0.0,1,2.748045699,2.992943098879882
YUWHOO_SL,2.92819,2.50283,2.92009,1.68435,0.0,0.0,0.0,0.0,0.3284,0.194971,0.0,0,0.0,0.08702108157202515
YUXLIN_clean,11.21237,6.77529,11.21199,0.978835,1903.75,1944.91,0.0,0.0,0.6474,0.661399,0.0,1,2.36757205,4.252289302249608
YUXMUZ_clean,4.27514,2.50529,4.25168,1.42065,0.0,0.0,360.185,253.536,0.5238,0.368706,0.0,1,2.642527471,1.9211039098067515
YUYBIF_clean,5.00131,4.56878,4.98439,1.44177,873.775,606.043,0.0,0.0,0.501,0.347489,0.0,0,2.133630838,2.2500134396262004
YUYGOQ_clean,5.37118,4.47094,5.33272,1.34967,1149.04,851.347,10.6722,7.90727,0.5126,0.379797,0.0,1,2.762307056,2.736025414768332
YUYLIP_clean,5.22265,4.3746,5.21018,1.35436,1100.13,812.287,11.7356,8.66502,0.5156,0.380696,0.0,1,2.585197435,2.611434171715004
YUZPEQ_clean,21.49816,9.22584,18.34054,0.4666,2093.84,4487.44,0.0,0.0,0.8266,1.77154,0.0,1,4.944479766,4.762570685336552
YUZPIU_clean,24.28264,10.2733,24.27637,0.405541,1930.72,4760.85,0.0,0.0,0.8426,2.07772,0.0,1,5.215144655,4.591953521000056
YUZRAO_clean,7.04018,5.00118,6.73681,1.11887,1297.93,1160.04,0.0,0.0,0.528,0.471906,0.0,1,2.961957366,3.2247281486151405
YUZSUH01_clean,4.24949,3.27902,4.24949,1.86509,0.0,0.0,740.482,397.021,0.4784,0.256502,0.0,1,2.979668023,2.3043264812364703
YUZSUH_clean,4.28405,3.30153,4.28405,1.85397,0.0,0.0,776.408,418.78,0.479,0.258364,0.0,1,3.136571853,2.3683765413069264
ZALDUO_clean,4.61661,3.56851,4.61661,1.92477,1210.48,628.894,0.0,0.0,0.514,0.267045,0.0,1,1.044032537,2.285906549828049
ZALMIL_clean,4.61571,3.31264,4.61571,1.68188,335.465,199.458,0.0,0.0,0.383,0.227721,0.0,1,1.241445365,1.1453924672630507
ZAQZOG_clean,5.77457,3.67413,5.75944,1.64692,1133.89,688.489,59.8527,36.3421,0.521,0.316347,0.0,1,2.689579915,2.125753959196497
ZARLEL_clean,14.43115,13.28451,14.43115,0.493906,1518.29,3074.04,0.0,0.0,0.7906,1.60071,0.0,1,3.06608271,4.04573993377001
ZARTAP03_clean,4.16883,3.64959,4.16883,1.16973,666.603,569.875,0.0,0.0,0.5526,0.472415,0.0,0,2.161555402,2.6781399589957475
ZAVMIU_clean,5.45393,2.90422,5.45393,1.74059,0.0,0.0,987.562,567.371,0.5626,0.323223,0.0,1,0.971901232,1.7334222162634252
ZAVPIX_clean,5.34624,4.4404,5.30939,1.2826,1715.57,1337.57,0.0,0.0,0.5728,0.446594,0.0,1,3.036327628,3.2940564640982015
ZAVPOD_clean,5.37051,4.47073,5.34338,1.28123,1720.75,1343.05,0.0,0.0,0.573,0.447228,0.0,1,3.023044696,3.2955708226875613
ZAVPUJ_clean,5.35189,4.46399,5.34326,1.29856,1713.78,1319.75,0.0,0.0,0.5712,0.439871,0.0,1,3.025562984,3.216419161309482
ZAVQIY_clean,5.30607,4.48289,5.30386,1.35411,1643.73,1213.88,0.0,0.0,0.5664,0.418282,0.0,1,2.963474809,3.046577697122608
ZAVQOE_clean,5.3264,4.54894,5.3264,1.35472,1669.82,1232.6,0.0,0.0,0.5738,0.423556,0.0,1,2.929970908,3.0525953247567394
ZAVRAR_clean,5.32227,4.57646,5.32227,1.37671,1661.66,1206.98,0.0,0.0,0.5744,0.417225,0.0,1,2.900707676,2.942614439583824
ZAVREV_clean,5.30179,4.55872,5.30179,1.39948,1649.43,1178.6,0.0,0.0,0.5718,0.40858,0.0,1,2.904848458,2.856721747019336
ZAXWAY_clean,4.52908,2.96859,4.52908,1.45523,0.0,0.0,329.284,226.277,0.4818,0.331082,0.0,0,1.846990989,1.9350281602993413
ZEBMAW_clean,7.10606,3.80774,7.0844,1.02768,1719.77,1673.45,0.0,0.0,0.5972,0.581114,0.0,1,3.477470325,4.362633950499016
ZEDQEG_clean,5.11458,4.23281,5.10868,1.21651,1349.89,1109.64,0.0,0.0,0.5426,0.446031,0.0,1,3.274638493,3.392505734270211
ZEDROR_clean,5.08255,3.56751,5.06998,1.24486,1045.2,839.611,0.0,0.0,0.4974,0.399562,0.0,1,3.417905281,3.092523562548815
ZEDZAL_clean,5.65964,4.57272,5.65578,1.03183,1734.09,1680.59,0.0,0.0,0.6058,0.587111,0.0,0,4.719191041,4.051371720182627
ZEFVEN_clean,5.14656,2.49516,5.14494,2.04226,0.0,0.0,396.624,194.208,0.3712,0.181759,0.0,1,0.973975576,1.0435189429372074
ZEFVIR_clean,5.15122,2.5027,5.12356,1.99741,0.0,0.0,396.5,198.508,0.374,0.187243,0.0,1,0.979855778,1.0835157339907187
ZEGSUB_clean,7.31541,3.30833,7.31541,1.20729,0.0,0.0,734.411,608.314,0.4788,0.396591,0.0,1,1.113814572,2.237352306563228
ZEHCAQ02_clean,4.12583,2.64971,4.06091,2.02971,0.0,0.0,581.933,286.707,0.5354,0.263781,0.0,1,2.093670044,1.7905762967800571
ZEHCAQ_clean,4.19888,2.71451,4.1726,2.02103,0.0,0.0,626.454,309.968,0.5382,0.2663,0.0,1,2.372140459,1.8671410368431007
ZEKRIS_clean,5.6482,4.818,5.6482,1.03468,1377.31,1331.15,0.0,0.0,0.5112,0.494067,0.0,1,4.469876146,3.535497156540151
ZEKROY_clean,5.41315,3.12391,5.3949,1.40405,0.0,0.0,271.422,193.314,0.2978,0.212101,0.0,1,0.823803392,0.9745818228352512
ZERNIV_clean,4.30674,2.59644,4.22483,1.71671,0.0,0.0,469.04,273.22,0.4022,0.234285,0.0,1,0.903380511,1.7227453082412807
ZERNOB_clean,4.35265,2.64863,4.35265,1.75217,0.0,0.0,467.23,266.657,0.3994,0.227945,0.0,1,0.942752907,1.6989422272907477
ZETPUL_clean,4.3933,2.77473,4.07307,2.39493,0.0,0.0,124.547,52.0043,0.3652,0.152489,0.0,0,0.326719943,0.8802815715975554
