filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
QOLVET_clean,4.18106,3.97053,4.18106,1.83396,707.407,385.727,0.0,0.0,0.4316,0.235338,0.0,0,0.569769367,0.3554882360275674
QOMDUS_clean,5.73732,4.27265,5.65548,1.56934,1252.52,798.122,0.0,0.0,0.5388,0.343329,0.0,1,0.359634602,0.31482257938529823
QOMFEE_clean,6.23329,4.79223,6.23329,0.956504,2173.22,2272.05,0.0,0.0,0.6332,0.661994,0.0,1,0.593074248,0.5016279288526548
QOMRUH_clean,5.91598,4.8393,5.90444,0.946458,2296.32,2426.22,0.0,0.0,0.6568,0.693956,0.0,1,0.389280583,0.4527712887826917
QOMSES_clean,5.8822,4.848,5.86939,0.949674,2240.73,2359.47,0.0,0.0,0.658,0.692869,0.0,1,0.379601004,0.4506611736253037
QOMTET_clean,4.76534,3.95054,4.76534,1.34356,1133.18,843.42,0.0,0.0,0.5016,0.373337,0.0,1,0.620351911,0.480063934595305
QONKUB_clean,6.24349,5.12734,6.13649,0.9162,2335.91,2549.56,0.0,0.0,0.6696,0.730845,0.0,1,0.359327716,0.4098335245680818
QONLAI_clean,6.10211,4.91381,6.0286,0.939951,2318.74,2466.88,0.0,0.0,0.6558,0.697696,0.0,1,0.376138469,0.45347661474108863
QONLEM_clean,5.90984,4.72024,5.82362,0.936419,2363.81,2524.31,0.0,0.0,0.6642,0.709298,0.0,1,0.377913382,0.45175640944060214
QONLIQ_clean,6.00653,4.86996,6.00653,0.931336,2311.78,2482.22,0.0,0.0,0.6534,0.701573,0.0,1,0.38215426,0.4556680525240101
QONQAM_clean,6.95521,6.65822,6.95521,0.957388,1627.93,1700.38,0.0,0.0,0.609,0.636106,0.0,0,0.315889073,0.35616101703466607
QONQEQ_manual,7.41052,7.00984,7.40327,0.944282,1611.38,1706.46,0.0,0.0,0.6124,0.648535,0.0,0,0.394331842,0.3624726680149396
QOPDEE_clean,5.73867,3.59336,5.72178,2.09497,1040.44,496.637,0.0,0.0,0.5118,0.244299,0.0,0,0.944656203,0.9154390421833238
QOPPOC_clean,4.21204,3.56876,4.20993,1.51146,562.274,372.007,0.0,0.0,0.4702,0.31109,0.0,1,0.664247188,0.33032872779123884
QOQDAD_clean,4.99584,2.9157,4.9467,1.38228,0.0,0.0,603.967,436.935,0.4524,0.327285,0.0,0,0.533932117,0.46931884677198954
QOQWOK_clean,8.39175,6.59132,8.39175,0.957359,1460.22,1525.26,0.0,0.0,0.566,0.59121,0.0,0,0.406341941,0.41501795317946655
QOSJEP_clean,5.95986,5.08733,5.90424,1.45523,1476.39,1014.54,0.0,0.0,0.5466,0.37561,0.0,1,0.288314126,0.3863781690167676
QOSJOZ_clean,8.08316,3.97327,8.04054,1.14357,1840.46,1609.4,0.0,0.0,0.6224,0.54426,0.0,1,0.291894141,0.49996293243324014
QOSJUF_clean,6.12081,5.11749,6.09552,1.41231,1533.09,1085.52,0.0,0.0,0.5616,0.397647,0.0,1,0.281086502,0.3663330904158562
QOTWON_clean,4.80342,2.47987,4.79488,1.41344,0.0,0.0,758.663,536.75,0.4862,0.343984,0.0,0,0.09338566,0.5569848448670602
QOVDEL_clean,9.82811,9.16141,9.82811,1.34846,1344.96,997.404,0.0,0.0,0.5734,0.425224,0.0,1,0.087036312,0.16244058868800032
QOVGOY_clean,4.75346,3.30527,4.75346,1.4516,0.0,0.0,798.517,550.094,0.5064,0.348856,0.0,1,0.100781321,0.3514025849876326
QOVSUR_clean,7.13291,2.76599,7.13291,1.29279,0.0,0.0,773.593,598.39,0.5074,0.392484,0.0,0,0.593853652,0.33413759812987015
QOVWOO01_clean,2.69488,2.47208,2.68315,1.72854,0.0,0.0,0.0,0.0,0.394,0.227939,0.0,0,1.25e-06,0.010130661571481625
QOVWOO_SL,2.82795,2.57621,2.81514,1.71869,0.0,0.0,0.0,0.0,0.411,0.239136,0.0,0,2.49e-06,-0.008697143578691613
QOVWOP_clean,3.85842,2.99137,3.85842,1.50485,0.0,0.0,107.351,71.3366,0.4246,0.282154,0.0,0,0.116174776,0.1363371903301303
QOWRAV02_clean,16.40599,5.24588,16.39933,0.71711,2129.23,2969.18,0.0,0.0,0.7138,0.995384,0.0,1,0.432595618,0.4664942043995761
QOWRAV05_clean,16.38928,5.24682,16.38928,0.717588,2130.87,2969.49,0.0,0.0,0.7132,0.993885,0.0,1,0.433191061,0.4664942043995761
QOWRAV07_clean,16.36646,5.23896,16.35136,0.718227,2134.13,2971.38,0.0,0.0,0.7136,0.993558,0.0,1,0.430276412,0.47978840534106854
QOWRAV08_clean,16.35712,5.2326,16.35248,0.718547,2136.57,2973.47,0.0,0.0,0.7128,0.992003,0.0,1,0.432538945,0.4768668449920118
QOWRAV09_clean,16.34087,5.22933,16.33846,0.718946,2138.82,2974.94,0.0,0.0,0.7138,0.992842,0.0,1,0.441850363,0.4768668449920118
QOWRAV10_clean,16.32287,5.22574,16.32052,0.719907,2137.74,2969.47,0.0,0.0,0.7132,0.990684,0.0,1,0.437705821,0.48302687780343073
QOWRAV11_clean,16.31009,5.22559,16.30705,0.720949,2138.54,2966.28,0.0,0.0,0.7124,0.988141,0.0,1,0.439996322,0.48302687780343073
QOYLOG_clean,5.80261,4.54109,5.79964,1.48289,1070.97,722.217,0.0,0.0,0.498,0.335831,0.0,1,0.61107378,0.3503156237741629
QOZGAP_clean,4.8362,3.81563,4.76917,1.19541,1260.2,1054.2,0.0,0.0,0.5442,0.455241,0.0,1,0.805738591,0.5521596509839917
QOZWAF_clean,8.11802,4.72444,8.10878,2.64249,1840.83,696.627,0.0,0.0,0.5864,0.221912,0.0,1,0.038177873,0.18707082624257126
QUDJOP_clean,6.19638,4.53832,6.17045,1.05792,1773.86,1676.75,0.0,0.0,0.5902,0.557888,0.0,1,0.707802771,0.4383322364119254
QUFFED_clean,3.5402,2.92014,3.47345,1.54242,0.0,0.0,21.8299,14.1531,0.3894,0.252461,0.0,1,0.022838221,0.06613715099736894
QUFGED_clean,5.36015,3.38006,5.36015,1.61094,1011.12,627.662,9.15418,5.68251,0.5046,0.313234,0.0,1,0.477918354,0.32521553979225404
QUFKIN_clean,4.6712,2.4372,4.64353,1.53446,0.0,0.0,497.828,324.432,0.4478,0.291829,0.0,1,0.553065488,0.410492732250443
QUFTAM_clean,4.97686,4.54571,4.97686,1.56592,814.078,519.872,0.0,0.0,0.4264,0.2723,0.0,1,0.364691058,0.24724390907557808
QUFXIZ_clean,4.67454,3.3342,4.67454,1.48268,312.717,210.914,0.0,0.0,0.406,0.273829,0.0,1,0.359943233,0.23960926224371623
QUGBUQ_clean,4.00553,3.06961,4.00553,1.80048,0.0,0.0,76.0211,42.2227,0.394,0.218831,0.0,1,0.011968777,0.14265066135614327
QUGNOV_clean,3.55675,2.97561,3.55675,1.86679,0.0,0.0,25.9667,13.9098,0.3552,0.190273,0.0,0,0.024866167,0.06985680661106025
QUHMOX_clean,4.58402,3.20914,4.58402,3.25207,0.0,0.0,275.13,84.6014,0.3406,0.104733,0.0,1,0.174626214,0.25502070230988383
QUJFUX_clean,3.94762,2.40817,3.9408,2.04875,0.0,0.0,341.751,166.81,0.4508,0.220037,0.0,1,0.28288068,0.2672885714865105
QUJKOX_clean,5.83219,3.24895,5.83125,1.36332,0.0,0.0,1083.21,794.541,0.4898,0.359271,0.0,1,0.501970363,0.5260323943416293
QUKQAQ_clean,3.73322,3.1573,3.62644,1.89861,0.0,0.0,138.945,73.1828,0.4218,0.222163,0.0,1,0.051612022,0.06782884909914105
QUKYOL_clean,4.31995,2.89067,4.31995,2.04489,0.0,0.0,512.193,250.475,0.4492,0.21967,0.0,1,0.249836349,0.5154727045555598
QUKYUR_clean,4.2216,2.88893,4.2216,2.13114,0.0,0.0,437.358,205.223,0.4372,0.205148,0.0,1,0.232281847,0.3491596643205025
QULLEP_clean,4.84676,3.51441,4.84676,1.2958,520.065,401.348,0.0,0.0,0.4678,0.361013,0.0,1,0.285296747,0.3701560171772334
QULMIU_clean,10.29771,9.60437,10.29648,1.52872,1059.92,693.336,0.0,0.0,0.525,0.343424,0.0,0,0.174405417,0.15897114748922409
QUMFUB_clean,6.17873,3.70632,6.16879,1.24989,1414.19,1131.45,0.0,0.0,0.5442,0.435399,0.0,0,0.398284436,0.6945528645303334
QUMJEP_clean,4.83762,2.54409,4.83762,1.80417,0.0,0.0,282.798,156.747,0.4012,0.222373,0.0,0,0.212389079,0.4644733523510934
QUNWAZ_clean,6.68191,4.62372,6.68191,0.987311,1445.66,1464.24,0.0,0.0,0.5434,0.550384,0.0,1,0.588079688,0.4678467413263065
QUPDEL01_clean,4.31787,3.88877,4.31787,2.05035,791.695,386.128,0.0,0.0,0.4768,0.232546,0.0,1,0.307630828,0.3007555981318713
QUPZAC_clean,4.03148,2.49845,4.03148,1.8265,0.0,0.0,90.4358,49.5133,0.4156,0.227539,0.0,1,0.073674301,0.1294138694447728
QUPZIK_clean,3.88028,2.41479,3.87702,1.9435,0.0,0.0,62.3713,32.0923,0.4036,0.207667,0.0,1,0.0630588,0.11661795323495716
QUQBAH_clean,9.66456,8.22981,9.66456,0.719522,1817.4,2525.84,0.0,0.0,0.7038,0.978149,0.0,0,0.38336095,0.3109500544693204
QUQFIS_clean,7.94677,5.42884,7.94677,0.862455,2489.26,2886.25,0.0,0.0,0.7028,0.814884,0.0,1,0.64818672,0.42805184976092747
QUQPOI_SL,6.67917,4.16594,6.67917,0.777338,2276.92,2929.12,0.0,0.0,0.6518,0.838503,0.0,0,0.780101876,0.5057065071144047
QUQPUO_clean,4.10943,3.18244,4.08921,1.20432,0.0,0.0,613.537,509.446,0.4756,0.394911,0.0,1,0.499439097,0.3830102355775395
QUQWUW_clean,9.102,7.19033,9.102,0.965103,1741.04,1804.0,0.0,0.0,0.668,0.692154,0.0,1,0.45792186,0.2910101413997355
QUQYUY_clean,5.26261,4.12424,5.26261,2.16673,1285.57,593.325,0.0,0.0,0.5212,0.240547,0.0,1,0.215335107,0.2706499327405819
QURSEC_clean,6.73488,4.98598,6.69979,1.11309,1471.92,1322.37,0.0,0.0,0.585,0.525564,0.0,1,0.40276605,0.4079755188690221
QUSBIP_clean,10.66909,7.4091,8.27581,0.565023,2406.95,4259.92,0.0,0.0,0.764,1.35216,0.0,1,0.316762899,0.36968284983522265
QUSRIH_clean,4.38791,3.69157,4.27847,1.86379,1077.12,577.916,0.0,0.0,0.549,0.294561,0.0,1,0.273270966,0.24475189063382674
QUSSII_clean,5.07067,4.28847,5.07067,1.30387,1013.74,777.485,0.0,0.0,0.5214,0.399886,0.0,1,0.619987445,0.45651592294396065
QUTTII01_clean,5.86223,4.35313,5.84737,1.55825,1478.82,949.028,0.0,0.0,0.4966,0.31869,0.0,1,0.394747291,0.5558320737823325
QUTTII_clean,5.89004,4.39215,5.87319,1.54457,1464.98,948.466,0.0,0.0,0.5138,0.332648,0.0,1,0.387014525,0.4086042494535649
QUTVIM_clean,4.31873,2.56482,4.31873,0.970407,0.0,0.0,649.882,669.7,0.52,0.535857,0.0,1,0.147853069,0.47604126571102284
QUWYEO_clean,4.99055,3.64708,4.98531,1.56862,445.43,283.963,0.0,0.0,0.3404,0.217006,0.0,0,0.788484509,0.7322574077051061
QUXQUX_clean,5.17149,3.8322,5.17149,1.55185,476.457,307.026,0.0,0.0,0.3482,0.224378,0.0,0,0.771504195,0.6552155345396207
QUXRAE_clean,5.03286,3.68439,5.03149,1.56261,456.108,291.888,0.0,0.0,0.3404,0.21784,0.0,0,0.778491937,0.7359065559495626
QUXRIM_clean,4.75182,4.31251,4.74788,1.55891,477.005,305.985,0.0,0.0,0.3332,0.213739,0.0,0,0.747423206,0.5605815726704619
RABHIH_clean,6.97329,4.88825,6.97329,0.93136,2191.25,2352.75,0.0,0.0,0.6512,0.699193,0.0,1,0.226713236,0.4386449831310941
RABNOX_clean,3.57391,2.71206,3.5703,2.0427,0.0,0.0,17.6723,8.65144,0.346,0.169384,0.0,0,0.008834802,0.08102709110994955
RACHUA_clean,10.9643,9.26908,10.9643,0.761133,2031.27,2668.75,0.0,0.0,0.7024,0.922834,0.0,1,0.25007451,0.4079706416044018
RAFMUH_clean,3.69144,3.27288,3.69144,2.20471,0.0,0.0,166.205,75.3863,0.4336,0.19667,0.0,0,0.817942329,0.1619692283926991
RAFNIV_clean,5.08011,4.95466,5.07716,1.28742,668.968,519.62,0.0,0.0,0.4346,0.337575,0.0,0,0.308351305,0.3095130482782453
RAFNUH01_clean,5.42763,5.00502,5.42763,1.15566,1031.44,892.51,0.0,0.0,0.5104,0.441654,0.0,0,0.199446323,0.5321681385206143
RAFNUH_clean,4.89776,4.80325,4.89776,1.32249,640.157,484.055,0.0,0.0,0.4324,0.326959,0.0,0,0.350289716,0.3820010880941528
RAGYAB_clean,4.47073,2.84112,4.46679,1.85769,0.0,0.0,412.043,221.804,0.5066,0.272704,0.0,1,0.602157965,0.2583401128475446
RAHMAP_clean,5.60258,3.44233,5.60258,1.27525,1106.44,867.624,0.0,0.0,0.5354,0.419839,0.0,1,0.501802202,0.5287226031777928
RAHNOF_clean,19.03849,6.57368,19.03849,0.594852,2177.49,3660.55,0.0,0.0,0.7766,1.30553,0.0,1,0.365901525,0.4062767716749914
RAJFAL_clean,3.99252,2.95999,3.97563,1.3256,0.0,0.0,189.605,143.033,0.43,0.324381,0.0,1,0.240553329,0.220075855640416
RAJFEQ_clean,6.16839,5.15091,6.14553,1.469,1288.74,877.291,0.0,0.0,0.5068,0.344997,0.0,1,0.396495775,0.3805374264403296
RAKCUC_clean,8.57661,7.89234,8.55843,1.19439,2063.73,1727.86,0.0,0.0,0.673,0.563469,0.0,0,0.246182716,0.2766459996518899
RAKDEN_clean,8.39033,7.40998,8.36675,1.20923,2036.82,1684.4,0.0,0.0,0.668,0.55242,0.0,0,0.241552093,0.2764838573884545
RAKMOF_clean,6.63021,4.74893,6.28969,1.14411,2264.35,1979.14,0.0,0.0,0.7132,0.623366,0.0,1,0.095735006,0.23846730943659444
RAKPEZ_clean,4.6239,3.09512,4.61871,1.94043,0.0,0.0,229.412,118.227,0.353,0.181918,0.0,0,0.218663542,0.5022341180803116
RALZEL_clean,4.9282,3.31788,4.92744,1.70267,413.407,242.8,0.0,0.0,0.3896,0.228817,0.0,1,0.474216181,0.28718550589500447
RANNOM_clean,5.69914,3.57907,5.69914,1.37889,1612.66,1169.53,0.0,0.0,0.555,0.402497,0.0,1,0.306593575,0.6156005733572306
RANNUS_clean,5.60983,3.56003,5.60983,1.35998,1546.68,1137.28,0.0,0.0,0.565,0.415449,0.0,1,0.292695174,0.4916235568125782
RANPAA_clean,6.05316,4.94809,6.0477,1.2743,1610.55,1263.87,0.0,0.0,0.5832,0.457663,0.0,1,0.421716017,0.3955760404420037
RAPBOZ_clean,6.26431,4.41375,6.26263,1.54927,1120.19,723.042,0.0,0.0,0.4916,0.31731,0.0,1,0.196103614,0.35529354368510363
RAPMOK_clean,5.38557,3.02087,5.38557,1.98669,0.0,0.0,919.446,462.803,0.5636,0.283688,0.0,1,0.327093037,0.26710051558122017
RAQVEM_clean,4.14606,3.13681,4.12069,1.38196,0.0,0.0,176.567,127.766,0.4262,0.308404,0.0,0,0.116879174,0.2504006558943003
RARYOZ_clean,5.44228,2.41048,5.43412,1.64146,0.0,0.0,723.333,440.664,0.4762,0.290107,0.0,1,0.264709786,0.410963246498303
RASGAT_clean,7.32111,5.46808,7.222,1.5718,2726.03,1734.34,0.0,0.0,0.7354,0.467871,0.0,1,0.077618597,0.22168280620029046
RASKIH_clean,5.34593,4.56791,5.34593,1.18507,1106.86,934.001,0.0,0.0,0.485,0.409257,0.0,1,0.985310514,0.5337638039368932
RASXEP01_clean,5.09989,3.45083,5.0749,2.38949,628.019,262.825,0.0,0.0,0.4048,0.169408,0.0,1,0.148798196,0.2581645210936025
RATSAI_clean,5.60614,4.62847,5.47098,1.77494,1148.07,646.824,0.0,0.0,0.5046,0.284292,0.0,1,0.449541832,0.3510080707082627
RATVEP_clean,3.73735,3.09956,3.72505,1.34661,0.0,0.0,127.088,94.3768,0.4282,0.317985,0.0,1,0.062391189,0.120677734608434
RAVCUO_clean,4.66502,2.55192,4.3222,1.74013,0.0,0.0,323.74,186.044,0.4046,0.232512,0.0,0,0.831398496,0.5242311481754756
RAVDEZ_clean,4.62337,2.53537,4.62337,1.78704,0.0,0.0,314.453,175.963,0.3914,0.219021,0.0,0,0.832530229,0.625055518261362
RAVDOJ_clean,4.60273,2.51774,4.59591,1.83084,0.0,0.0,310.805,169.761,0.4034,0.220336,0.0,0,0.862678577,0.540004924998569
RAVFAX_clean,4.34195,3.1818,4.31956,1.71816,0.0,0.0,482.402,280.766,0.4412,0.256786,0.0,1,0.411848068,0.302633320173019
RAVFEB_clean,4.34325,3.12579,4.32376,1.73146,0.0,0.0,459.716,265.507,0.4414,0.254929,0.0,1,0.415104342,0.30245836406394117
RAVFIF_clean,4.34379,3.11722,4.32195,1.74731,0.0,0.0,461.688,264.228,0.4508,0.257996,0.0,1,0.495325429,0.2973219289560661
RAVJOP_clean,6.06205,4.36461,6.04226,1.22934,1821.97,1482.08,0.0,0.0,0.617,0.501897,0.0,1,0.38020377,0.4586530859730001
RAVVIU01_clean,4.59869,3.5679,4.59657,1.86048,691.944,371.917,0.0,0.0,0.4344,0.233488,0.0,0,0.18150164,0.38277568760659336
RAVVUH_clean,17.18258,16.37707,17.18252,0.61117,1430.17,2340.05,0.0,0.0,0.7478,1.22355,0.0,1,0.381788505,0.3069597410392011
RAVWES_clean,24.44059,23.62721,24.44059,0.439059,1246.56,2839.17,0.0,0.0,0.7912,1.80203,0.0,1,0.416588285,0.3198020995144152
RAVWIW_clean,30.70055,30.14408,30.70055,0.362219,1156.23,3192.07,0.0,0.0,0.82,2.26383,0.0,1,0.354675787,0.32838813642684184
RAVWUI_clean,36.78756,36.43313,36.78756,0.334728,1010.86,3019.95,0.0,0.0,0.8506,2.54117,0.0,1,0.339840341,0.3089441484716093
RAVXAP_clean,34.85961,34.35542,34.85961,0.286106,1008.2,3523.86,0.0,0.0,0.8406,2.93808,0.0,1,0.35861779,0.3113249272151614
RAVXET_clean,38.22812,38.06649,38.22812,0.326773,945.437,2893.25,0.0,0.0,0.8304,2.54121,0.0,1,0.258193609,0.2994830583076855
RAXDAX_clean,3.78,2.80345,3.76584,1.43873,0.0,0.0,93.6493,65.0916,0.4166,0.289561,0.0,0,0.084352823,0.0667165153712651
RAXQEO_clean,8.85312,4.24768,8.85312,0.848051,1428.37,1684.3,0.0,0.0,0.631,0.744059,0.0,1,0.236876517,0.3209287114817091
RAXYOF_clean,4.79754,4.32387,4.79754,1.30004,712.796,548.286,0.0,0.0,0.4292,0.330142,0.0,0,0.232691173,0.5141627091092457
RAYFAA_clean,15.81778,9.45289,13.62877,0.959285,1554.88,1620.88,0.0,0.0,0.6988,0.728459,0.0,1,0.196514471,0.31988319818331346
RAYFEE_clean,13.87561,10.03609,13.87561,0.965847,1665.9,1724.8,0.0,0.0,0.7062,0.731172,0.0,1,0.279309348,0.3492979918652069
RAYKIN_clean,9.49471,7.12348,9.49471,1.03474,1089.85,1053.26,0.0,0.0,0.5584,0.539655,0.0,1,0.281950267,0.23041582858393592
RAYLAG_clean,8.06325,5.70271,8.06325,1.05948,1118.14,1055.37,0.0,0.0,0.5424,0.511951,0.0,1,0.311925432,0.2787812430911685
RAZGOQ_clean,5.22922,5.1443,5.20974,1.6171,770.443,476.435,163.357,101.019,0.5102,0.315503,0.0,1,0.17472455,0.32581514066958445
RAZJIM_clean,5.21161,3.32417,5.21161,1.39076,954.218,686.112,0.0,0.0,0.518,0.372458,0.0,1,0.529692739,0.42993589169693947
RAZXIA02_clean,7.82014,4.3293,7.82014,1.54095,1272.68,825.908,0.0,0.0,0.459,0.297868,0.0,1,0.12045421,0.40255259102198626
RAZXIA_clean,7.67887,4.23308,7.64737,1.56136,1212.02,776.259,0.0,0.0,0.456,0.292053,0.0,1,0.117654532,0.31557418546268023
RAZYOI_clean,7.72531,5.99694,7.71841,1.07668,1740.27,1616.34,0.0,0.0,0.608,0.564701,0.0,0,0.454383136,0.4395584409424886
REBRIA_clean,10.5814,2.63789,10.5814,0.973035,0.0,0.0,1787.86,1837.41,0.6822,0.701106,0.0,0,0.196298864,0.1978437408701179
REBRUM_clean,10.39467,2.50626,10.39467,1.04116,0.0,0.0,1796.09,1725.09,0.6992,0.67156,0.0,0,0.323414866,0.20953536860463864
REBSAT_clean,10.33426,2.49251,10.33426,0.970255,0.0,0.0,1804.52,1859.84,0.6766,0.697342,0.0,0,0.198335497,0.25589766336144515
REBSIB_clean,10.66019,2.55815,10.66019,1.21138,0.0,0.0,1763.97,1456.16,0.7026,0.579997,0.0,0,0.298721022,0.2750737221666286
REDROI_clean,5.11492,3.52421,4.97096,1.62315,751.494,462.985,0.0,0.0,0.4856,0.299172,0.0,0,0.646152118,0.40610034455008454
REDYEG_clean,6.00247,5.30071,6.00247,1.71779,1047.72,609.926,0.0,0.0,0.4804,0.279662,0.0,0,0.277309463,0.3624687931151768
REFJET_clean,6.27741,5.87074,6.27741,1.48318,1233.99,831.987,0.0,0.0,0.4452,0.300165,0.000134845,1,0.371658289,0.6919440552559852
REFMEW_clean,5.40996,3.37186,5.40162,1.09945,1116.97,1015.93,0.0,0.0,0.5686,0.517167,0.0,0,0.793675816,0.5690450342946098
REFTON_SL,6.52014,5.78584,6.51985,1.60919,731.041,454.292,0.0,0.0,0.4398,0.273306,0.0,1,0.129451752,0.1633474573848907
REFTUT_clean,6.62287,5.81813,6.60232,1.44048,711.488,493.924,0.0,0.0,0.4434,0.307814,0.0,1,0.137859275,0.16402640519212952
REGJIW01_clean,4.19061,3.96956,4.19061,2.19605,565.019,257.289,0.0,0.0,0.3638,0.165661,0.0,0,0.564004217,0.48232463795714786
REGJIW02_clean,4.15601,3.75321,4.15601,2.20306,528.853,240.053,0.0,0.0,0.3622,0.164407,0.0,0,0.489777787,0.5657093502953658
REGLOG_clean,4.5216,3.24604,4.5216,2.07119,0.0,0.0,890.971,430.174,0.5298,0.255795,0.0,1,0.181861315,0.3759880251429182
REGMUN_clean,5.53731,3.62481,5.51122,1.21407,657.252,541.362,0.0,0.0,0.452,0.372301,0.0,0,0.289753354,0.3619774255396319
REGQUR_clean,6.37556,5.47534,6.06532,1.03259,2464.11,2386.34,0.0,0.0,0.6836,0.662025,0.0,1,0.462072765,0.34256411621755795
REGRAY_clean,9.45537,5.54963,9.26082,0.925798,2318.33,2504.14,0.0,0.0,0.7126,0.769715,0.0,1,0.37405847,0.3703499720379774
REGREC_clean,7.78665,6.48187,7.78665,0.899667,2411.03,2679.92,0.0,0.0,0.7204,0.800741,0.0,1,0.364829696,0.38020073863185966
REHHOD_clean,9.5023,7.30426,9.5023,0.978772,2065.68,2110.48,0.0,0.0,0.6764,0.69107,0.0,1,0.313256788,0.3554342594512266
REHVAD_clean,5.39014,4.09776,5.39014,1.21945,848.775,696.033,0.0,0.0,0.4626,0.379352,0.0,0,0.56691128,0.5144527436734024
REHVEH_clean,5.09966,4.72276,5.09966,1.21463,819.918,675.033,0.0,0.0,0.4664,0.383984,0.0,0,0.538709682,0.47013696272387623
REKCUG_clean,5.13391,3.39797,5.11577,1.71878,1203.69,700.316,0.0,0.0,0.566,0.329302,0.0,0,0.431227757,0.46881951659552284
RENWEM01_clean,3.12344,2.64694,3.12344,1.58333,0.0,0.0,0.0,0.0,0.4526,0.285853,0.0,1,0.009532725,0.015644028011085997
RENWEM_clean,3.15125,2.6927,3.15125,1.54991,0.0,0.0,0.0,0.0,0.4542,0.29305,0.0,1,0.031775104,0.021893304799726232
RESQAJ_clean,5.3045,3.72656,5.30006,1.51504,527.124,347.927,0.0,0.0,0.4244,0.280124,0.0,1,0.308081198,0.2683733166434218
RESSAK_clean,5.33635,3.74229,5.33635,1.17983,1069.98,906.899,0.0,0.0,0.5116,0.433623,0.0,1,0.318180796,0.5347243809973151
RESWOC_clean,5.10105,3.16769,5.02219,1.9706,0.0,0.0,752.24,381.731,0.4602,0.233533,0.0,1,0.190129476,0.5046715448384314
RESWUI01_clean,4.8204,2.52516,4.8204,1.66971,0.0,0.0,638.191,382.216,0.4992,0.298974,0.0,1,0.449403869,0.31199108240323087
RESWUI02_clean,4.81438,2.52745,4.8119,1.66971,0.0,0.0,639.061,382.737,0.4998,0.299333,0.0,1,0.443447629,0.3056062013356934
REVYUO_clean,4.59119,3.58129,4.35696,1.13884,1005.06,882.529,15.2393,13.3814,0.5666,0.497524,0.0,0,0.463253553,0.5850294725742671
REWLEM_clean_h,12.46985,5.92009,12.2403,0.703058,2170.85,3087.73,0.0,0.0,0.7184,1.02182,0.0,1,0.474634718,0.4485687545790721
REWSUJ_clean,7.20015,5.05884,7.19749,1.17107,1370.13,1169.98,0.0,0.0,0.5526,0.471877,0.0,1,0.28046876,0.43339137139320166
REXCII_clean,8.08493,5.70512,8.08493,1.37969,1708.34,1238.2,0.0,0.0,0.6152,0.445897,0.0,0,0.167648431,0.35034956552100127
REXCUU_clean,8.63785,5.56771,8.63785,1.36162,1719.14,1262.57,0.0,0.0,0.6254,0.459305,0.0,0,0.169524643,0.3208251407736849
REXDAB_clean,10.30851,5.62434,10.27466,1.28435,1767.21,1375.95,0.0,0.0,0.652,0.507649,0.0,0,0.165106658,0.30401301646803314
REXDIJ_clean,8.90631,7.09895,8.90631,1.2857,1723.1,1340.2,0.0,0.0,0.6524,0.507429,0.0,0,0.158239722,0.1526948221217492
REXDOP_clean,10.39698,6.23971,7.4603,1.26275,1736.17,1374.91,0.0,0.0,0.6598,0.522512,0.0,0,0.160331204,0.2701473714676629
REXDUV_clean,8.6384,5.67843,8.6331,1.35953,1719.61,1264.86,0.0,0.0,0.6318,0.464721,0.0,0,0.171355431,0.24132017498498726
REXFAD_clean,8.37909,6.69323,8.37909,1.32806,1739.82,1310.04,0.0,0.0,0.6402,0.482057,0.0,1,0.160497101,0.17099283843087382
REXFEH_clean,9.20954,5.96123,9.20203,1.33437,1715.88,1285.91,0.0,0.0,0.627,0.469885,0.0,0,0.159110679,0.28561083728558295
REXFOR_clean,8.55578,6.22037,8.55578,1.35087,1711.36,1266.85,0.0,0.0,0.6414,0.474804,0.0,0,0.162173842,0.17075660768434717
REYCEF_clean,3.74512,2.8228,3.74512,1.64652,0.0,0.0,49.2007,29.8816,0.3844,0.233462,0.0,1,0.005158166,0.08481489438245227
REYCOP_clean,3.95649,3.16913,3.84054,1.19707,0.0,0.0,293.662,245.318,0.4612,0.385274,0.0,1,0.101475132,0.24548139433548066
REYPIW_clean,5.40721,5.27542,5.40721,1.18423,1439.71,1215.73,0.0,0.0,0.5374,0.453797,0.0,0,0.696792083,0.6805737204667139
REZVAU_clean,5.17319,4.55903,5.17319,1.10092,1367.69,1242.32,0.0,0.0,0.552,0.5014,0.0,1,0.426895507,0.5143738356170494
REZXIE01_clean,8.61957,8.10066,8.61957,0.817919,2366.84,2893.73,0.0,0.0,0.7116,0.870012,0.0,1,0.21524904,0.36153003055434196
REZXIE_clean,8.61965,8.10074,8.61965,0.817908,2366.92,2893.87,0.0,0.0,0.7116,0.870025,0.0,1,0.214869515,0.36153003055434196
REZXOK_clean,14.21059,13.62195,14.20905,0.470058,1999.64,4254.04,0.0,0.0,0.8176,1.73936,0.0,1,0.247678705,0.3442705586691486
REZXUQ_clean,15.26291,13.95995,15.26291,0.361934,1754.08,4846.42,0.0,0.0,0.8582,2.37115,0.0,1,0.25802625,0.33992432078086054
