filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
YORLEY_clean,14.11404,9.82464,14.11404,1.50654,1067.45,708.545,0.0,0.0,0.6006,0.398661,0.0,1,1.066360735,1.5110841468817267
YORZAH_clean,3.59982,3.03812,3.58975,1.90041,0.0,0.0,51.717,27.2136,0.3606,0.189748,0.0,1,0.614353413,0.5879887530212584
YOTRUW_clean,4.26215,2.88566,4.26215,2.43155,0.0,0.0,373.021,153.409,0.3774,0.15521,0.0,0,0.789901134,1.6963394080335803
YOTSAD_clean,4.0203,2.42036,4.0203,2.47568,0.0,0.0,235.711,95.2104,0.3732,0.150746,0.0,0,0.704967643,1.1184221747484517
YOTXOW_clean,6.29142,5.79696,6.29077,1.36514,595.047,435.886,0.0,0.0,0.467,0.342088,0.0,1,1.059362966,1.290145797895915
YOVPEG_clean,4.94412,3.02634,4.84665,1.27362,0.0,0.0,312.661,245.491,0.4176,0.327885,0.0,0,1.174808875,1.5216931941950926
YOVXEO_clean,5.56492,3.35243,5.56492,1.09559,532.918,486.421,0.145381,0.132697,0.4834,0.441224,0.0,1,1.460677883,1.86278645791436
YOYBUL_clean,7.16525,4.74264,7.03966,0.861413,1929.99,2240.49,0.0,0.0,0.6146,0.713479,0.0,0,5.43915124,4.557028797914878
YOYNUX_clean,6.53052,5.58315,6.53052,1.14575,936.289,817.183,0.0,0.0,0.503,0.439013,0.0,0,2.728604138,2.1343750757411777
YOYPAF_clean,6.55588,5.45199,6.55588,1.14259,922.719,807.568,0.0,0.0,0.4978,0.435677,0.0,0,2.762190148,2.1098698777109313
YOYPEJ_clean,6.69444,5.84937,6.69444,1.13629,975.718,858.686,0.0,0.0,0.5104,0.44918,0.0,0,2.746918793,2.326374839766984
YOYPIN_clean,6.69706,5.82012,6.69706,1.12302,945.662,842.074,0.0,0.0,0.503,0.447901,0.0,0,2.697832871,2.2628517598173543
YOYQAG_clean,6.86662,5.74381,6.86662,1.1179,982.695,879.053,0.0,0.0,0.5126,0.458537,0.0,0,2.737140905,2.3987457118806157
YOYQUA_clean,6.73531,5.14118,6.73531,1.08477,941.654,868.069,0.0,0.0,0.5218,0.481024,0.0,0,2.842589564,2.361677241474261
YOYRAH_clean,7.09133,6.25516,7.09133,1.0672,1026.65,962.001,0.0,0.0,0.525,0.491941,0.0,0,2.67630952,2.6364294627382794
YOYREL_clean,7.29129,6.3252,7.29129,1.04682,1086.92,1038.31,0.0,0.0,0.5424,0.518142,0.0,0,2.695258158,2.769463357829551
YOYRIP_clean,6.79198,5.2818,6.79198,1.07942,946.208,876.593,0.0,0.0,0.5242,0.485633,0.0,0,2.781918663,2.4147658890951638
YOYSUB_clean,3.86535,2.9768,3.84577,2.10757,0.0,0.0,173.737,82.4349,0.4888,0.231926,0.0,1,1.580722099,1.2696241247389206
YOYVAL_clean,5.10696,4.09246,5.10696,1.36597,1540.95,1128.11,0.0,0.0,0.565,0.413627,0.0,1,2.614893445,2.8125581887774516
YOYVOZ01_clean,4.93942,3.90462,4.93942,1.84087,1437.78,781.033,0.0,0.0,0.5596,0.303986,0.0,1,2.001799858,2.1204648477401555
YOYVOZ_clean,4.67642,3.71608,4.67441,1.95188,1324.79,678.726,0.0,0.0,0.5406,0.276964,0.0,1,1.929745602,1.9657170410313238
YOYWEQ_clean,4.77875,3.62914,4.77812,1.88548,1186.63,629.349,4.49602,2.38455,0.5478,0.290536,0.0,1,1.770466366,1.960801426377457
YOYZET_clean,6.17589,4.55995,6.17589,1.24493,1035.54,831.808,0.0,0.0,0.5128,0.411912,0.0,0,1.550659288,2.600281573479277
YOZBAS_clean,16.94429,7.02537,16.94429,0.790688,1759.48,2225.25,0.0,0.0,0.6898,0.872405,0.0,0,3.971669407,3.840106765201201
YOZBOF_SL,7.83476,4.57838,7.67886,1.07865,1348.62,1250.29,0.0,0.0,0.5716,0.529923,0.0,0,2.77979718,3.352254362194027
YOZCAS_manual,8.46123,4.31249,7.59373,1.29132,1274.82,987.221,0.0,0.0,0.5562,0.430722,0.0,0,2.264806957,2.736945616342973
YOZJEE01_clean,4.99022,3.91645,4.98963,1.38859,1498.87,1079.42,0.0,0.0,0.5588,0.402423,0.0,1,2.558423211,2.851266085694166
YOZJEE_clean,4.63204,3.60208,4.62987,1.53122,1162.82,759.411,4.86491,3.17715,0.5256,0.343256,0.0,1,2.409572152,2.6470153261117755
YOZKOP_clean,5.21744,4.85597,5.21744,1.23316,795.516,645.106,0.0,0.0,0.5018,0.406924,0.0,1,1.697181349,2.0465882856334687
YOZNAE_clean,13.27907,6.70029,13.26706,0.882932,2074.79,2349.88,0.0,0.0,0.7122,0.80663,0.0,1,3.958372968,3.9976366832735635
YOZROW_clean,5.20735,2.45586,5.20735,1.64785,0.0,0.0,311.087,188.783,0.4092,0.248323,0.0,0,1.21215993,0.9403106777966022
YOZRUC_clean,3.77134,2.80794,3.7651,1.69747,0.0,0.0,148.204,87.3088,0.3868,0.227868,0.0,0,3.214725855,0.9376205359262026
YOZYOD_clean,6.08705,4.94831,6.08705,1.19906,1535.33,1280.44,0.0,0.0,0.57,0.475373,0.0,1,3.550624181,3.3519299930757214
YOZYUJ_clean,8.32775,7.35004,8.32775,1.04928,1799.21,1714.71,0.0,0.0,0.648,0.617564,0.0,1,4.503039495,3.201881004670792
YUBFOR_clean,8.69265,4.94745,8.69265,1.19814,1446.3,1207.12,0.0,0.0,0.612,0.510792,0.0,1,2.101085099,2.728390133537141
YUBGIN_clean,5.8422,3.48658,5.82075,1.92767,1406.23,729.498,0.0,0.0,0.58,0.300882,0.0,1,1.790861616,1.9889140456349874
YUBGUZ_clean,5.8508,3.21682,5.8508,1.90744,0.0,0.0,1354.41,710.066,0.5644,0.295894,0.0,1,1.782092589,2.612350992414683
YUBHAG_clean,6.23426,5.01606,6.23426,1.5327,2436.24,1589.51,0.0,0.0,0.6722,0.438571,0.0,1,3.037919479,2.0024072992868716
YUBTUM_clean,7.3117,5.64903,7.31034,1.22617,1319.07,1075.76,0.0,0.0,0.5428,0.442678,0.0,0,1.611771521,3.18464229796456
YUCNEQ_clean,4.00964,3.19829,3.93831,1.42054,0.0,0.0,318.172,223.98,0.4982,0.350712,0.0,1,2.619363289,1.7903937758236448
YUCZOM_clean,4.78325,3.91982,4.78325,1.01421,1563.82,1541.91,0.0,0.0,0.5504,0.54269,0.0,1,3.50656384,3.87245738918638
YUDFIO_clean,7.42167,6.24399,7.42167,1.08555,1886.91,1738.2,0.0,0.0,0.6204,0.571506,0.0,1,2.390703185,3.6448005121712503
YUFLIW_clean,6.09359,4.9062,6.08114,0.831336,2354.2,2831.83,0.0,0.0,0.6718,0.808097,0.0,1,5.212499451,4.854474380109814
YUFLOC_clean,6.07463,4.45798,5.9729,0.984585,2401.71,2439.31,0.0,0.0,0.6528,0.663021,0.0,1,3.711526833,4.512549529016882
YUGZIK_clean,11.91055,8.94015,11.87908,0.448758,2210.67,4926.21,0.0,0.0,0.8084,1.80142,0.0,1,4.801512779,4.358064183759687
YUHHIU_clean,6.82796,5.69487,6.82796,0.81756,1884.13,2304.57,0.0,0.0,0.672,0.821958,0.0,1,4.095559327,4.07578119344676
YUJCOX_clean,5.98412,4.49111,5.97667,1.61045,1537.35,954.605,0.0,0.0,0.5426,0.336924,0.0,1,3.110668156,2.386700336842079
YUJNIB_clean,3.94507,2.59839,3.94173,2.01112,0.0,0.0,118.15,58.7481,0.3804,0.189148,0.0,0,0.595076865,1.0416179101604313
YUJNOH_clean,5.27714,3.46452,5.27652,1.77541,392.456,221.051,0.0,0.0,0.4746,0.267319,0.0,1,1.359448043,1.094436735794834
YUKCAJ_clean,4.62174,3.64026,4.62174,1.16054,790.171,680.867,0.0,0.0,0.4744,0.408776,0.0,0,2.378318367,2.867826489497415
YUKKAR_clean,5.85992,4.34741,5.85992,1.1473,1614.58,1407.28,0.0,0.0,0.5232,0.456026,0.0,0,3.640407059,4.199725880878212
YUKKAS_clean,4.78122,2.5317,4.73477,1.89629,0.0,0.0,548.094,289.035,0.432,0.227814,0.0,1,1.138188591,1.3972804130821501
YUKTUU_clean,4.31678,2.50036,4.31678,1.36479,0.0,0.0,381.866,279.798,0.515,0.377347,0.0,0,2.230634055,2.3471501270373927
YUKXAF_clean,4.82555,2.56593,4.82555,1.88185,0.0,0.0,567.964,301.812,0.4424,0.235088,0.0,1,1.120695505,1.4392694450729895
YUKXEJ_clean,4.78127,2.53424,4.77218,1.92108,0.0,0.0,561.852,292.467,0.431,0.224353,0.0,1,1.132929204,1.3958428175228883
YULBAJ_clean,4.78019,3.27297,4.78019,1.5076,0.0,0.0,1157.76,767.95,0.5174,0.343194,0.0,0,3.33719602,3.1514672024449726
YUMFUJ_clean,5.62483,3.84836,5.59785,1.06417,2334.41,2193.65,0.0,0.0,0.607,0.5704,0.0,1,4.247345373,4.763609893655376
YUMKAU_clean,9.79433,6.58571,9.76919,1.05716,1773.48,1677.58,0.0,0.0,0.674,0.637556,0.0,1,2.894763744,2.7790701969118663
YUMYUC_clean,6.81125,6.65142,6.81125,1.26369,1689.58,1337.02,0.0,0.0,0.6178,0.488886,0.0,1,1.901542061,3.212735179902791
YUNJEX_clean,3.65182,2.96752,3.64337,1.41056,0.0,0.0,117.421,83.2443,0.483,0.342416,0.0,1,0.808540796,0.7646130297665945
YUNJIB_clean,3.86853,2.66075,3.85925,1.33848,0.0,0.0,164.691,123.043,0.5156,0.385212,0.0,1,1.159146999,1.2209003243031822
YUNKAV_clean,4.51501,3.79299,4.16091,1.19194,612.464,513.84,0.0,0.0,0.4502,0.377705,0.0,0,2.780103373,2.5673877783680155
YURJUR_clean,13.69253,8.47609,13.69253,0.683521,2000.04,2926.08,0.0,0.0,0.7552,1.10487,0.0,0,3.370688438,4.3840124534820255
YURKAY_clean,8.234,7.52617,8.234,0.858047,2501.02,2914.78,0.0,0.0,0.7128,0.830724,0.0,1,4.077928556,4.493000754874403
YURKIG_clean,6.91612,5.83867,6.83043,1.00356,2150.65,2143.01,0.0,0.0,0.6578,0.655465,0.0,1,3.826300228,4.2991733974893025
YUSGID_clean,4.4966,3.71515,4.45873,1.44519,752.59,520.755,0.0,0.0,0.4252,0.294217,0.0,0,1.960831298,2.2090466098324253
YUSWEP_manual,37.3405,13.00592,37.31547,0.403891,1712.88,4240.94,0.0,0.0,0.8324,2.06095,0.0,1,4.80085497,4.7396256840362145
YUSWEQ_clean,5.40391,4.45966,5.39413,1.61347,1720.16,1066.13,0.0,0.0,0.5494,0.340509,0.0,1,2.873190444,2.482830230348741
YUSWIU_clean,5.63795,4.77812,5.63069,1.59088,1761.52,1107.26,0.0,0.0,0.5624,0.353516,0.0,0,2.912573946,3.4054994609893368
YUTGEZ_clean,5.82433,3.93601,5.82433,1.29826,1025.59,789.97,0.0,0.0,0.5686,0.437971,0.0,0,1.081213884,2.802738838199029
YUWKIL_clean,3.59629,2.88161,3.59084,1.89504,0.0,0.0,38.9206,20.5381,0.3698,0.195141,0.0,1,0.533112559,0.5310855830022163
YUXLEJ_clean,10.83121,6.54663,10.83121,0.97354,1928.71,1981.13,0.0,0.0,0.6686,0.686772,0.0,1,2.406074762,3.6335647946736724
YUXLIN_clean,11.21237,6.77529,11.21199,0.978835,1903.75,1944.91,0.0,0.0,0.6474,0.661399,0.0,1,2.36757205,3.6554253937605177
YUYGOQ_clean,5.37118,4.47094,5.33272,1.34967,1149.04,851.347,10.6722,7.90727,0.5126,0.379797,0.0,1,2.762307056,2.8017895850658814
YUYLIP_clean,5.22265,4.3746,5.21018,1.35436,1100.13,812.287,11.7356,8.66502,0.5156,0.380696,0.0,1,2.585197435,2.731137667399215
YUYLOV_clean,5.28891,4.25116,5.28891,1.21408,1053.59,867.808,5.10787,4.20721,0.5256,0.432922,0.0,1,2.540558747,2.7604526462840737
YUZCAZ_clean,5.53805,2.90827,5.53206,1.48083,0.0,0.0,644.031,434.913,0.5008,0.338189,0.0,0,2.012886264,2.0343951709076817
YUZCED_clean,5.25441,3.02415,5.25441,1.46093,0.0,0.0,671.845,459.873,0.5076,0.347449,0.0,0,2.213395662,2.156442222070611
YUZJOU_clean,4.95379,2.79597,4.92875,1.24086,0.0,0.0,274.603,221.301,0.4568,0.368132,0.0,1,2.078316252,1.5841541751315358
YUZPEQ_clean,21.49816,9.22584,18.34054,0.4666,2093.84,4487.44,0.0,0.0,0.8266,1.77154,0.0,1,4.944479766,4.733560470677476
YUZPIU_clean,24.28264,10.2733,24.27637,0.405541,1930.72,4760.85,0.0,0.0,0.8426,2.07772,0.0,1,5.215144655,4.870165952014805
YUZPOA_clean,20.08724,6.66271,20.08724,0.597835,2261.64,3783.05,0.0,0.0,0.7894,1.32043,0.0,1,5.000758383,4.735196727486494
YUZRAO_clean,7.04018,5.00118,6.73681,1.11887,1297.93,1160.04,0.0,0.0,0.528,0.471906,0.0,1,2.961957366,3.1897801571980406
YUZSUH01_clean,4.24949,3.27902,4.24949,1.86509,0.0,0.0,740.482,397.021,0.4784,0.256502,0.0,1,2.979668023,2.477816662069512
YUZXAT_clean,5.15837,3.71285,5.1262,1.26263,639.82,506.735,0.0,0.0,0.4692,0.371605,0.0,1,2.089085484,2.005064649862098
ZABQIC_ion_b,12.00373,11.11993,12.00373,0.767386,1559.55,2032.28,0.0,0.0,0.672,0.8757,0.0,1,2.364998609,3.320044780239874
ZACHIX_clean,13.14331,6.50331,13.13039,0.890304,2133.37,2396.22,0.0,0.0,0.7114,0.799053,0.0,1,4.016340442,4.160295895015009
ZAFXAI_clean,8.16636,3.63608,8.16636,1.40372,1642.88,1170.38,0.0,0.0,0.568,0.40464,0.00156727,0,2.032921349,3.4032978254164403
ZAHLEC_clean,10.74057,8.40432,8.92854,0.504189,2700.75,5356.61,0.0,0.0,0.8076,1.60178,0.0,1,4.350675992,4.4365574955288345
ZALDUO_clean,4.61661,3.56851,4.61661,1.92477,1210.48,628.894,0.0,0.0,0.514,0.267045,0.0,1,1.044032537,2.1864024513247653
ZALGEB_clean,6.62075,4.56528,6.62075,1.81667,1374.98,756.865,0.0,0.0,0.5514,0.303522,0.0,1,0.516868553,1.8477156989725214
ZALREM_clean,5.87604,3.78386,5.86921,1.04183,1802.16,1729.8,0.0,0.0,0.622,0.597029,0.0,0,5.0401193,4.329476691578631
ZAQWEW_clean,6.95842,6.13717,6.94512,1.39957,1222.41,873.413,0.0,0.0,0.5188,0.370684,0.0,1,1.852573364,2.6737651753731027
ZAQZOG_clean,5.77457,3.67413,5.75944,1.64692,1133.89,688.489,59.8527,36.3421,0.521,0.316347,0.0,1,2.689579915,2.3205016167639947
ZARFOQ_clean,4.11299,2.42677,4.11299,1.73348,0.0,0.0,190.582,109.941,0.4382,0.252786,0.0,1,0.969888073,1.1710303262599864
ZARLEL_clean,14.43115,13.28451,14.43115,0.493906,1518.29,3074.04,0.0,0.0,0.7906,1.60071,0.0,1,3.06608271,3.8130888714870985
ZARLIP_clean,9.09773,7.66595,9.09773,0.805646,1902.98,2362.06,0.0,0.0,0.6786,0.842305,0.0,1,3.442114167,3.6944529081583566
ZARPUF_clean,7.04716,6.45776,7.04716,1.849,1998.18,1080.68,0.0,0.0,0.6766,0.365927,0.0,1,1.519376488,1.055913571069207
ZARQAM_clean,7.63314,6.94265,7.63314,2.76479,1309.37,473.587,0.0,0.0,0.5168,0.186922,0.0,1,0.720113326,0.9899088135872165
ZARTAP03_clean,4.16883,3.64959,4.16883,1.16973,666.603,569.875,0.0,0.0,0.5526,0.472415,0.0,0,2.161555402,2.5969357431356834
ZARVIZ_clean,8.08211,6.49977,8.07086,1.60695,1752.25,1090.42,2.37844,1.4801,0.6066,0.377486,0.0,1,1.456336447,2.226347905282376
ZARZAV_clean,5.22384,3.95101,5.21614,1.32405,863.286,652.003,0.0,0.0,0.4802,0.362674,0.0,1,2.677287073,2.111173297318171
ZASJAG_clean,8.3258,8.06587,8.3258,1.20593,1261.26,1045.89,0.0,0.0,0.5316,0.440823,0.0,0,2.181085258,2.766116744523573
ZASTUK_clean,5.34498,3.95884,5.34498,1.23434,967.3,783.659,0.0,0.0,0.4876,0.39503,0.0,1,2.714892084,2.6111661089934484
ZASWOF_clean,3.26494,2.79891,3.25888,3.21652,0.0,0.0,0.0,0.0,0.4932,0.153333,0.0,1,0.413841517,0.2159043766245694
ZAVMIU_clean,5.45393,2.90422,5.45393,1.74059,0.0,0.0,987.562,567.371,0.5626,0.323223,0.0,1,0.971901232,1.7604691387488054
ZAVPOD_clean,5.37051,4.47073,5.34338,1.28123,1720.75,1343.05,0.0,0.0,0.573,0.447228,0.0,1,3.023044696,3.3099622795169585
ZAVPUJ_clean,5.35189,4.46399,5.34326,1.29856,1713.78,1319.75,0.0,0.0,0.5712,0.439871,0.0,1,3.025562984,3.213957730204279
ZAVQAQ_clean,5.33865,4.48097,5.3256,1.32498,1680.96,1268.67,0.0,0.0,0.569,0.42944,0.0,1,2.99702959,2.9936517950253956
ZAVQEU_clean,5.32077,4.48233,5.32077,1.33464,1678.44,1257.6,0.0,0.0,0.5746,0.430529,0.0,1,2.98896634,3.0166703393156875
ZAVQIY_clean,5.30607,4.48289,5.30386,1.35411,1643.73,1213.88,0.0,0.0,0.5664,0.418282,0.0,1,2.963474809,2.886040353743784
ZAVQOE_clean,5.3264,4.54894,5.3264,1.35472,1669.82,1232.6,0.0,0.0,0.5738,0.423556,0.0,1,2.929970908,2.93898124475338
ZAVQUK_clean,5.30653,4.52403,5.29517,1.36913,1649.04,1204.45,0.0,0.0,0.5562,0.406243,0.0,1,2.919813086,2.802059714021312
ZAVRAR_clean,5.32227,4.57646,5.32227,1.37671,1661.66,1206.98,0.0,0.0,0.5744,0.417225,0.0,1,2.900707676,2.8366083655108856
ZAVREV_clean,5.30179,4.55872,5.30179,1.39948,1649.43,1178.6,0.0,0.0,0.5718,0.40858,0.0,1,2.904848458,2.7331359449694324
ZAVRIZ_clean,5.32783,4.62627,5.32783,1.39297,1655.8,1188.68,0.0,0.0,0.5686,0.408192,0.0,1,2.87886206,2.7525225314756456
ZAWLEQ_clean,4.4568,2.58179,4.04425,1.34874,0.0,0.0,433.072,321.094,0.4522,0.335276,0.0,1,1.290357284,1.7530824902854918
ZAXQOG_clean,5.67387,3.7719,5.66477,1.01421,1385.47,1366.06,80.4067,79.2805,0.6032,0.594751,0.0,1,5.114956207,3.871695312914621
ZAXWAY_clean,4.52908,2.96859,4.52908,1.45523,0.0,0.0,329.284,226.277,0.4818,0.331082,0.0,0,1.846990989,1.9066456255267505
ZAZBUZ_clean,6.78822,5.70042,6.78792,1.17074,1452.69,1240.82,0.0,0.0,0.588,0.502245,0.0,1,3.454500859,3.352053546528439
ZECKID_clean,10.33934,8.28295,10.32915,0.62663,2205.37,3519.42,0.0,0.0,0.7756,1.23773,0.0,1,2.955012165,3.6914888136186095
ZECKOJ_clean,10.01013,7.75871,10.01013,0.671545,2228.83,3318.96,0.0,0.0,0.7738,1.15227,0.0,1,3.098936339,3.433082755059827
ZEDQEG_clean,5.11458,4.23281,5.10868,1.21651,1349.89,1109.64,0.0,0.0,0.5426,0.446031,0.0,1,3.274638493,3.4376768881036996
ZEDQOQ_clean,3.40448,3.09733,3.39915,2.06282,0.0,0.0,1.88022,0.91148,0.3662,0.177524,0.0,1,0.326202038,0.36999689114573675
ZEDRAD_clean,3.70645,2.81425,3.70645,2.48068,0.0,0.0,93.5472,37.7103,0.3984,0.160601,0.0,1,1.293758289,0.6238799512672157
ZEDROR_clean,5.08255,3.56751,5.06998,1.24486,1045.2,839.611,0.0,0.0,0.4974,0.399562,0.0,1,3.417905281,3.0599170224871606
ZEDZAL01_clean,5.65082,4.55391,5.6492,1.03183,1744.09,1690.29,0.0,0.0,0.599,0.580521,0.0,0,4.736293292,4.320746080069318
ZEFLAZ01_clean,4.47673,2.45296,4.45851,1.97707,0.0,0.0,319.604,161.655,0.3724,0.188359,0.0,0,1.675696967,1.481632394779052
ZEFVEN_clean,5.14656,2.49516,5.14494,2.04226,0.0,0.0,396.624,194.208,0.3712,0.181759,0.0,1,0.973975576,0.9389672542856462
ZEFVIR_clean,5.15122,2.5027,5.12356,1.99741,0.0,0.0,396.5,198.508,0.374,0.187243,0.0,1,0.979855778,0.9307086749469455
ZEGSUB_clean,7.31541,3.30833,7.31541,1.20729,0.0,0.0,734.411,608.314,0.4788,0.396591,0.0,1,1.113814572,2.3770407663287116
ZEHCAQ01_clean,4.19079,2.69873,4.19079,2.02685,0.0,0.0,631.723,311.677,0.537,0.264943,0.0,1,2.356150251,1.6227006943874975
ZEHCAQ_clean,4.19888,2.71451,4.1726,2.02103,0.0,0.0,626.454,309.968,0.5382,0.2663,0.0,1,2.372140459,1.5577816517398233
ZEKRIS_clean,5.6482,4.818,5.6482,1.03468,1377.31,1331.15,0.0,0.0,0.5112,0.494067,0.0,1,4.469876146,3.5493408965601425
ZERQOE_clean,4.4965,4.02903,4.49472,1.56535,409.981,261.909,0.0,0.0,0.3512,0.224358,0.0,0,1.749193164,1.559892787801163
ZETLER_clean,7.4185,6.73421,7.4185,1.13583,1090.42,960.022,0.0,0.0,0.5128,0.451477,0.0,1,2.965847491,2.726887602969097
ZETMOC_clean,4.70961,3.19935,4.70961,2.1826,0.0,0.0,775.941,355.513,0.5166,0.236691,0.0,1,1.182995365,1.4870900150216937
ZETQEW_clean,4.43317,2.73604,4.43197,2.27654,0.0,0.0,134.747,59.1895,0.3724,0.163581,0.0,0,0.349440164,0.8749877585725658
ZETQIA_clean,4.38937,2.70419,4.38937,2.1799,0.0,0.0,135.185,62.0143,0.3692,0.169366,0.0,0,0.362359244,1.0334791307490494
ZEVXAB_clean,8.31732,6.45797,8.30908,0.729711,1924.84,2637.82,0.0,0.0,0.6412,0.878704,0.0,0,4.075119216,4.3210814148877486
ZEZPEB_clean,4.78091,3.32438,4.76618,1.35166,859.819,636.119,0.0,0.0,0.578,0.427621,0.0,1,2.416978869,2.5561573820907495
ZEZQAY_clean,6.85728,4.76238,6.85728,1.25559,1624.77,1294.03,0.0,0.0,0.5694,0.453492,0.0,1,3.102399768,3.214696879698926
ZEZQEC_clean,6.82109,4.77027,6.82109,1.2492,1610.37,1289.12,0.0,0.0,0.5834,0.467017,0.0,1,3.078494963,3.1532055322611603
ZIBRAD_clean,4.7566,3.38037,4.57168,1.23131,459.352,373.059,0.0,0.0,0.4902,0.398112,0.0,1,2.378413311,2.0738470227019974
ZICCIZ_clean,17.08225,7.88152,11.63664,0.729494,2109.82,2892.17,0.0,0.0,0.7876,1.07965,0.0,1,3.454564505,3.973597466424619
ZIDNEH_clean,8.84838,5.55883,8.83355,0.885692,1904.92,2150.77,0.0,0.0,0.6292,0.710405,0.0,1,4.685705796,4.028000927798421
ZIDVAL_clean,5.32891,3.57912,5.32891,1.33917,571.442,426.715,0.0,0.0,0.4296,0.320796,0.0,1,1.919804733,1.4879470977725127
ZIGFIG_clean,11.59694,6.57481,10.91215,0.866393,2057.4,2374.67,0.0,0.0,0.6856,0.791327,0.0,1,4.044110997,4.347733437242677
ZIHTEP_clean,4.34589,3.49261,4.31959,1.10997,397.98,358.549,0.0,0.0,0.4276,0.385235,0.0,1,1.102922589,1.7169652161092497
ZIJSAO_clean,20.32962,7.50871,20.32962,0.465536,2204.15,4734.65,0.0,0.0,0.8128,1.74594,0.0,1,4.871453207,4.767310607339374
ZIJVAR_clean,3.81019,2.63372,3.81019,1.45241,0.0,0.0,47.1808,32.4844,0.3854,0.265351,0.0,1,0.68893842,0.7259066384741053
ZIJVOF01_clean,5.27877,3.42429,5.23095,1.22527,1101.04,898.609,0.0,0.0,0.5618,0.458512,0.0,1,2.997020706,3.314610635981837
ZIJVOF02_clean,5.27888,3.36573,5.25458,1.22585,1080.88,881.733,0.0,0.0,0.5638,0.459924,0.0,1,2.942958319,3.3453620814332776
ZIJVOF_clean,5.29078,3.31943,5.29078,1.22582,1049.42,856.102,0.0,0.0,0.5682,0.463527,0.0,1,2.942498617,3.3039030409630197
ZIKJIO_clean,7.07783,5.58584,7.07783,0.782965,2562.61,3272.96,0.0,0.0,0.6992,0.893015,0.0,1,5.007407756,5.177725382197513
ZILBED_clean,4.97187,3.8062,4.93999,0.952981,1353.58,1420.37,0.0,0.0,0.5664,0.594346,0.0,1,4.15400958,4.013858959217229
ZILFOR_manual,9.30653,7.96955,8.40209,0.639421,2480.2,3878.82,0.0,0.0,0.7576,1.18482,0.0,1,4.851044668,4.092517582656351
ZIMJOW_clean,4.93461,3.1789,4.92973,1.70284,0.0,0.0,690.791,405.67,0.4606,0.270489,0.0,1,1.33026212,1.9042665774826095
ZIMLAK_clean,8.81434,4.17837,8.81158,1.15604,2223.72,1923.56,0.0,0.0,0.7056,0.610357,0.0,1,2.124713006,2.1352294150673883
ZIMLIS_clean,8.92267,4.20987,8.92267,1.114,2237.68,2008.69,0.0,0.0,0.7006,0.628903,0.0,1,2.163232421,2.3544643273096963
ZIMLUE_clean,4.06844,2.47389,4.06844,3.43942,0.0,0.0,117.541,34.1747,0.407,0.118334,0.0,1,0.499379028,0.4694792539590118
ZISFEO01_clean,4.76853,3.96927,4.66022,1.28743,834.269,648.011,0.0,0.0,0.4838,0.375787,0.0,1,3.237049267,2.381085900667671
ZISYAD_clean,5.9099,4.91539,5.73695,1.28892,1160.38,900.27,0.0,0.0,0.5204,0.403748,0.0,0,2.952219821,2.9341398933064924
ZITRUP_clean,6.53672,5.01398,6.53672,0.717884,2623.55,3654.57,0.0,0.0,0.7268,1.01242,0.0,0,3.16575162,3.719663886648662
ZITWIK_clean,4.90324,2.58635,4.90324,1.47411,0.0,0.0,902.165,612.006,0.5986,0.406075,0.0,0,1.165597001,2.464906594373271
ZIWLUO_clean,7.47107,4.53903,7.43631,1.09467,1585.65,1448.51,0.0,0.0,0.5836,0.533128,0.0,1,3.484711336,3.3536422080109514
ZIWMEZ_clean,4.39347,3.81576,4.39171,1.76923,646.685,365.518,0.0,0.0,0.428,0.241913,0.0,1,1.402718504,1.9457067079517367
ZIWTII_clean,4.68935,3.37487,4.68935,1.39204,959.848,689.526,0.0,0.0,0.5458,0.392087,0.0,1,2.222714267,2.6964180033664555
ZIYPUU_clean,4.16938,3.3088,4.16938,1.46817,0.0,0.0,471.425,321.097,0.4874,0.331978,0.0,1,1.507952186,2.1612687029520283
ZIZTOT_clean,4.99186,3.31985,4.98584,1.90366,1020.3,535.969,0.0,0.0,0.5588,0.29354,0.0,1,1.361400644,1.8947427259240293
ZNGLUD_clean,3.19455,2.66271,3.17912,1.65404,0.0,0.0,0.0,0.0,0.4224,0.255375,0.0,1,0.026961713,0.04216361602768126
ZOBYOG_clean,4.36307,2.9377,4.35308,1.3221,0.0,0.0,348.826,263.843,0.4852,0.366992,0.0,1,1.642407129,1.9312093822284726
ZOFZIF_clean,8.07986,5.82761,8.06722,0.702361,2633.85,3750.0,0.0,0.0,0.7174,1.02141,0.0,1,4.553183636,4.887738387186834
ZOFZOL_clean,9.41161,6.60227,9.39434,0.678974,2530.56,3727.03,0.0,0.0,0.7552,1.11227,0.0,1,4.563827321,4.359234567650363
ZOFZUR_clean,12.72726,10.75924,12.72726,0.565447,2337.99,4134.76,0.0,0.0,0.7702,1.36211,0.0,1,4.817570931,4.510887563252196
ZOHBEF_clean,4.05883,3.23876,4.05716,1.69064,0.0,0.0,335.92,198.694,0.4624,0.273506,0.0,0,0.331812624,1.5845720530413145
ZOHBUV_clean,4.01075,3.17776,4.01075,1.85961,0.0,0.0,286.567,154.101,0.462,0.248439,0.0,0,0.278564721,1.5987080372921225
