filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
XAPCOH_clean,8.13608,7.45425,8.13237,1.22623,2069.1,1687.37,0.0,0.0,0.6692,0.545739,0.0,0,0.8463645076,0.8713556194104742
XAPCOJ04_clean,7.30941,7.11813,7.30941,1.12085,1593.11,1421.33,0.0,0.0,0.597,0.53263,0.0,0,1.2753912102,1.1371460731600667
XAPCOJ06_clean,7.33103,7.26133,7.33103,1.11607,1588.71,1423.49,0.0,0.0,0.5978,0.535629,0.0,0,1.2431659982,1.1493350243424552
XAPCUN_clean,8.23812,7.71066,8.23292,1.2095,2057.71,1701.29,0.0,0.0,0.6722,0.555769,0.0,0,0.8315674489,0.883321943909022
XAPDEY_clean,8.43698,7.85452,8.43698,1.19984,2075.29,1729.64,0.0,0.0,0.6726,0.560573,0.0,0,0.8369696228,0.8860592270834442
XAPGED_clean,10.47318,8.63887,10.47223,1.31181,2059.34,1569.85,0.148904,0.11351,0.7314,0.557551,0.0,1,0.2989222398,0.5698816712371693
XAPGOK_clean,4.30393,3.46273,4.2974,1.65851,453.916,273.69,0.0,0.0,0.4906,0.295808,0.0,1,0.7860807821,0.7178933577330204
XAPNIN_clean,6.36937,5.09614,6.24616,0.987749,1999.77,2024.57,0.0,0.0,0.6554,0.663529,0.0,0,1.2810851868,1.2769912695845256
XAPTEQ_clean,5.59461,4.17124,5.5868,1.43565,1333.03,928.52,0.0,0.0,0.5274,0.36736,0.0,1,1.2773855127,0.9859793267396748
XAPTUE_clean,7.01351,4.77674,6.96552,1.46731,1437.82,979.906,0.0,0.0,0.555,0.378244,0.0,1,1.0010052986,0.7434881264304882
XAQTIS_clean,4.73699,3.16873,4.73699,1.94157,0.0,0.0,799.998,412.037,0.5038,0.259481,0.0,0,0.8107959195,0.7695483751577197
XAQTOY01_clean,4.47595,3.15695,4.47595,1.99102,0.0,0.0,626.182,314.503,0.4868,0.244497,0.0,0,0.7435596836,0.8247827710193524
XARPAK_clean,5.96341,5.54999,5.95022,1.02109,1555.57,1523.45,0.0,0.0,0.5744,0.562538,0.0,1,1.2937977387,1.4261600784625048
XASFAY_clean,4.84062,3.90347,4.82463,0.992255,1242.53,1252.23,0.0,0.0,0.541,0.545223,0.0,1,0.887644777,1.436418890924142
XASNUD_clean,13.51875,4.58024,13.51875,0.967914,2185.15,2257.59,0.0,0.0,0.6906,0.713493,0.0,1,1.3010432679,1.2798599107733377
XATLIQ_clean,6.68504,4.40867,6.68504,1.13487,1861.75,1640.49,0.0,0.0,0.6014,0.529928,0.0,1,0.7722633475,1.1508088064193913
XATZOK_clean,8.52599,5.82023,8.33095,0.788781,2129.05,2699.16,0.0,0.0,0.69,0.874767,0.0,1,1.3506810964,1.2399764642810303
XATZUQ_clean,7.56959,6.44554,7.50387,0.891969,1666.54,1868.38,0.0,0.0,0.6382,0.715495,0.0,1,1.1569983886,1.074882485006816
XAVDEF_clean_h,7.82348,7.29552,7.82348,0.99494,1791.82,1800.93,0.0,0.0,0.636,0.639234,0.0,1,1.0917304939,1.024965109612628
XAVDUV_clean,3.22197,3.01037,3.22197,1.27741,0.0,0.0,0.0,0.0,0.4438,0.347421,0.0,0,0.2401171092,0.3854659939738222
XAVKIR_clean,15.62831,12.51365,15.62831,0.534545,1877.9,3513.08,0.0,0.0,0.7824,1.46367,0.0,1,1.4410339333,1.193331602572852
XAVQIU_clean,4.2412,3.56279,4.22796,1.15986,1110.01,957.016,0.0,0.0,0.5978,0.515406,0.0,1,1.3143107619,1.4150265481360957
XAWBEE_clean,4.29017,3.25005,4.18338,2.27713,0.0,0.0,575.894,252.904,0.4712,0.206927,0.0,0,2.5343765317,1.2597730316147104
XAWVUN_clean,10.78711,9.22291,10.78432,0.464213,2191.63,4721.18,0.0,0.0,0.8104,1.74575,0.0,1,1.1504618906,1.173732141256465
XAZFEJ_clean,4.73064,4.15643,4.70239,1.61284,1526.71,946.596,0.0,0.0,0.5556,0.344486,0.0,1,0.5168073579,0.9025783774923286
XEBHOC_clean,12.08201,9.91355,12.06465,0.465059,2182.46,4692.86,0.0,0.0,0.813,1.74817,0.0,1,1.1472605885,1.1887249737462051
XEDPED_clean,10.92065,8.43628,10.92065,1.03509,1442.59,1393.7,0.0,0.0,0.609,0.588357,0.0,0,0.8347478859,0.7817377059876228
XEDPON_clean,7.48304,4.32366,7.48304,1.13521,1918.18,1689.72,0.0,0.0,0.6406,0.564302,0.0,1,1.3764659958,1.0227758705318892
XEFGAQ_clean,4.04864,3.84801,4.03945,1.23647,540.504,437.135,0.0,0.0,0.4578,0.370247,0.0,0,0.9479421204,0.9300511697742986
XEFKOI_clean,4.24138,4.03203,4.24093,1.2014,660.067,549.414,0.0,0.0,0.487,0.40536,0.0,0,0.9557502538,1.1185442827323726
XEGJIE02_clean,6.83643,4.32814,6.8224,1.14242,1819.25,1592.45,0.0,0.0,0.6186,0.541481,0.0,1,0.959978372,1.0802065562385037
XEGJIE_clean,6.8392,4.32331,6.8392,1.14242,1823.4,1596.08,0.0,0.0,0.6078,0.532027,0.0,1,0.9527222616,1.1386028729913926
XEGJUQ_clean,7.4125,4.89988,7.38387,1.09762,2034.16,1853.25,0.0,0.0,0.6302,0.574154,0.0,1,0.9688163832,1.0647774445737748
XEGKAX_clean,7.81736,4.94122,7.81736,1.03321,2328.38,2253.55,0.0,0.0,0.6462,0.625431,0.0,1,0.9264674694,1.2160095614330289
XEGKIF_clean,5.20553,3.75045,5.02164,1.3269,1101.02,829.769,0.0,0.0,0.5188,0.390988,0.0,1,0.9920230141,1.150615205817899
XEHDEV_clean,10.95452,9.96703,10.95452,0.958795,1688.15,1760.7,0.0,0.0,0.6704,0.699211,0.0,0,0.8546869462,0.9142754726464999
XEHSEJ_clean,5.24127,3.85188,5.21916,1.33454,931.861,698.265,0.0,0.0,0.4838,0.362522,0.0,0,0.6629596793,0.9135106954987359
XEHSUZ_clean,4.73753,3.78928,4.73753,1.38845,832.486,599.579,0.0,0.0,0.4634,0.333753,0.0,0,0.690085984,0.8448806429883639
XEJWUG_clean,4.34072,3.48491,4.33485,1.56158,471.476,301.922,0.0,0.0,0.4076,0.261018,0.0,0,1.0292743695,0.7024317843069161
XEJXAN_clean,4.27901,3.60567,4.27901,1.57867,491.894,311.588,0.0,0.0,0.4078,0.258319,0.0,0,1.0842372915,0.7019194359153571
XEJXER_clean,4.12173,3.57853,4.12173,1.5597,414.634,265.842,0.0,0.0,0.4006,0.256844,0.0,0,0.3754804818,0.6409458128268819
XEKCAT01_clean,5.91545,4.93297,5.80854,0.930696,2244.72,2411.88,0.0,0.0,0.61,0.655424,0.0,1,1.5723425006,1.3570163265565274
XENCAU_clean,8.29403,6.89914,8.29403,0.556974,2324.09,4172.71,0.0,0.0,0.7312,1.31281,0.0,1,0.7623743276,1.1220473982726356
XENKIM_clean,7.32998,6.03401,7.3267,0.822036,2196.41,2671.92,0.0,0.0,0.6598,0.802641,0.0,1,1.2024320907,1.2445987441742712
XEPBAX_clean,5.14969,3.64809,5.0808,0.940411,1672.05,1778.0,0.0,0.0,0.6138,0.652693,0.0,1,1.0768496088,1.8039231623296397
XEQGAC_clean,5.58663,3.48947,5.56914,1.35723,1328.82,979.066,0.0,0.0,0.5714,0.421003,0.0,1,1.235453832,1.102250140136707
XEQRAO_clean,5.51146,4.60933,5.51146,1.37083,876.068,639.08,0.0,0.0,0.4564,0.332938,0.0,1,0.5528406901,0.673261218748574
XESGOS_clean,3.98226,3.08281,3.98226,1.86313,0.0,0.0,721.406,387.201,0.4408,0.236591,0.0,0,1.1698001001,0.7956884299414234
XESKUD_clean,9.9638,9.32015,9.9638,1.26973,1375.76,1083.51,0.0,0.0,0.5732,0.451435,0.0,1,0.4042185027,0.5286023066578223
XESLAK_clean,10.31182,9.72546,10.31182,1.3077,1323.78,1012.29,0.0,0.0,0.5742,0.439091,0.0,1,0.348901087,0.546840207613776
XEVVUQ_clean,4.64942,3.10763,4.64942,1.8044,0.0,0.0,597.028,330.874,0.487,0.269896,0.0,0,1.3154175976,0.7561558428941383
XEWDUA_clean,8.87023,8.12641,8.87023,1.28139,1148.81,896.537,0.0,0.0,0.5282,0.41221,0.0,1,0.3498796199,0.5665446810153885
XEWFAI_clean,8.58001,7.48221,8.58001,1.10647,1594.92,1441.46,0.0,0.0,0.5888,0.532145,0.0,1,0.4996905118,0.9233460815923606
XEXLAP_clean,8.64993,8.01633,8.63141,1.0685,1374.86,1286.72,0.0,0.0,0.5518,0.516424,0.0,0,0.6274881362,0.8062618190198101
XEXLET_clean,8.01945,7.40132,8.00563,1.23661,1375.89,1112.63,0.0,0.0,0.5666,0.458188,0.0,0,0.553638937,0.8845161607623738
XEXLIX_clean,7.04809,6.65056,7.03557,1.241,1207.66,973.134,0.0,0.0,0.527,0.424658,0.0,1,0.940793133,0.7948489022921951
XEXLUJ_clean,8.72919,8.14175,8.68787,1.12133,1390.1,1239.69,0.0,0.0,0.5646,0.50351,0.0,1,0.796085544,0.7038654456301305
XEXMEU_clean,9.62722,8.85338,9.62722,1.05458,1424.32,1350.6,0.0,0.0,0.595,0.564206,0.0,1,0.7569193545,0.6866094459047635
XICNOO01_clean,19.50435,6.85327,19.46967,0.908856,1908.32,2099.7,0.0,0.0,0.7472,0.822132,0.000220057,1,0.8930555804,1.6171272591230978
XICNOO02_clean,19.59015,6.72401,19.59015,0.902602,1911.89,2118.2,0.0,0.0,0.7472,0.827829,0.000221582,1,0.8762894455,1.5841023308454105
XICNOO_clean,19.61611,6.71064,19.54957,0.903297,1911.76,2116.42,0.0,0.0,0.747,0.826971,0.000221411,1,0.8782000658,1.5841023308454105
XICYIT_SL,6.2924,4.02189,6.26235,1.33234,1949.8,1463.44,0.0,0.0,0.6146,0.461294,0.000450336,1,1.0468745439,0.9987532996753449
XICZAM_clean,19.52135,6.64584,19.52135,1.26176,1911.12,1514.64,0.0,0.0,0.7502,0.594564,0.000158508,1,0.5003062875,1.9607026958224412
XIGFOJ_manual,18.90864,18.72951,18.90864,0.692037,1357.79,1962.03,0.0,0.0,0.7528,1.0878,0.0,1,0.8597635932,0.9411990196568887
XIHSAJ_clean,6.08478,4.0122,6.08478,1.01421,1817.12,1791.66,0.0,0.0,0.6044,0.595933,0.0,1,1.2411366098,1.3420348034011307
XILLEL_clean,7.63373,5.31385,7.61296,0.988669,1586.87,1605.06,0.0,0.0,0.5862,0.592918,0.0,0,1.5498138603,1.2526298527971917
XILLIP_clean,8.02024,6.48918,8.00532,0.699116,2353.41,3366.26,0.0,0.0,0.7058,1.00956,0.0,0,1.8076756105,1.1033966199054517
XILSUI_clean,8.05462,5.1792,8.05462,0.833153,2078.06,2494.21,0.0,0.0,0.6418,0.770326,0.0,1,1.3050169638,1.1832184581279663
XILTAP_clean,7.46835,4.491,7.46835,0.893159,2015.14,2256.2,0.0,0.0,0.622,0.696404,0.0,1,1.3425274586,1.2404759181894487
XILVIZ_clean,7.75339,4.84522,7.60552,0.848736,2042.74,2406.8,0.0,0.0,0.6436,0.758304,0.0,1,1.3206250543,1.160593613629203
XIMPOA01_clean,3.73492,3.03253,3.69632,1.42236,0.0,0.0,116.23,81.7168,0.3916,0.275318,0.0,0,0.1925814542,0.38692043772945495
XIMPOA_clean,3.66828,2.99963,3.64614,1.45457,0.0,0.0,88.1777,60.621,0.3818,0.262482,0.0,0,0.1853496913,0.3827341640605757
XINHOT_clean,5.41924,4.10207,5.41262,1.543,726.815,471.04,0.0,0.0,0.4344,0.281529,0.0,0,0.6627951943,0.6466704973021555
XINJAH_clean,5.1973,3.21133,5.19593,1.54154,0.0,0.0,680.443,441.406,0.4512,0.292695,0.0,0,0.7033911444,0.7643347464781551
XINRAP_clean,7.72889,5.88361,7.72889,0.997869,1989.71,1993.96,0.0,0.0,0.6604,0.66181,0.0,1,0.6743625173,1.0875619093896158
XINWUO_clean,6.28616,4.28799,6.28616,1.09832,2350.01,2139.64,0.0,0.0,0.6626,0.603282,0.0,1,0.5520529789,1.0100091565903544
XINZEB_clean,5.58391,4.38224,5.56908,1.48991,1505.54,1010.49,0.0,0.0,0.5618,0.377069,0.0,1,1.2379927448,0.9352459282877887
XIQZIH_clean,4.35261,3.25057,3.99463,1.22667,0.0,0.0,312.144,254.466,0.4642,0.378424,0.0,0,0.7019380003,0.8334761210843707
XISPEW01_clean,7.58694,5.52656,7.5744,1.14161,1954.46,1712.03,0.0,0.0,0.624,0.546598,0.0,1,0.9605344206,1.033536050949793
XISPEW02_clean,7.73943,5.5228,7.73943,1.0858,1985.75,1828.83,0.0,0.0,0.6324,0.582427,0.0,1,0.9034403816,1.0677488152410772
XISPEW_clean,7.45128,5.46523,7.15276,1.17603,1960.28,1666.86,0.0,0.0,0.6188,0.526177,0.0,1,0.992019871,1.0578688086489487
XISPUM01_clean,6.90955,4.49306,6.89631,1.14557,2040.23,1780.98,0.0,0.0,0.6396,0.558325,0.0,1,0.7778701477,0.9871076272784312
XISPUM_clean,7.32941,4.58436,7.32711,1.21765,2007.19,1648.41,0.0,0.0,0.6216,0.510492,0.0,1,1.0382934059,1.0693440650965376
XISVUR_clean,5.04407,3.94718,5.0182,1.1747,1719.75,1463.99,0.0,0.0,0.6072,0.516898,0.0,1,1.483652412,1.6138072062553945
XIVMEW01_clean,5.52138,3.68821,5.51435,1.34752,969.124,719.188,2.26658,1.68203,0.5016,0.372238,0.0,1,1.329746838,0.8376648735336751
XIYYEL_clean,8.54513,8.23246,8.54513,0.722133,2313.21,3203.31,0.0,0.0,0.7918,1.09647,0.0,0,0.6864598935,0.8708867741005781
XOCWET_clean,5.57167,3.60863,5.43096,2.052,1278.23,622.917,0.0,0.0,0.549,0.267544,0.0,1,0.5517972389,0.6602620760261999
XOCWIX_clean,5.47886,3.44903,5.47476,2.18371,1125.64,515.471,0.227584,0.104219,0.5372,0.246003,0.0,1,0.5224571643,0.6089255278652086
XOCWOD_clean,5.38208,3.4319,5.38208,2.211,1054.39,476.883,0.0,0.0,0.5314,0.240344,0.0,1,0.5151453188,0.5699952509225847
XODPUD_clean,15.85383,13.08935,15.85383,0.622253,2051.21,3296.43,0.0,0.0,0.7882,1.26669,0.0,1,1.1778704655,1.1729318114632994
XOFFUT_clean,7.8035,3.03296,7.8035,1.22352,0.0,0.0,1147.48,937.854,0.527,0.430725,0.0,1,0.9760827017,1.0110354775472477
XOFPEP01_clean,5.97449,3.48385,5.9665,2.03706,967.647,475.021,0.0,0.0,0.5188,0.25468,0.0,1,0.4338247643,0.4799260453257092
XOFPEP_clean,5.97089,3.4618,5.97089,2.03022,1036.5,510.537,0.0,0.0,0.5304,0.261252,0.0,1,0.4176845853,0.542169539019124
XOFTIW_clean,3.88264,3.28878,3.87499,2.43811,0.0,0.0,67.3983,27.6437,0.3884,0.159304,0.0,1,0.059789914,0.45486483150845525
XOFTOC_clean,3.90687,3.24733,3.8989,2.48425,0.0,0.0,70.2191,28.2658,0.3862,0.15546,0.0,1,0.052094502,0.43744820376271765
XOHJUA_clean,3.5863,3.06344,3.56472,2.10142,0.0,0.0,35.0676,16.6876,0.3482,0.165697,0.0,1,0.212384119,0.6362812669572495
XOHLEM_clean,5.52611,4.54089,5.51535,1.339,1839.55,1373.82,0.0,0.0,0.5986,0.44705,0.0,1,1.2656637164,1.0382470782435262
XOHTUJ_clean,6.47036,4.69494,6.47036,1.17962,2196.81,1862.3,0.0,0.0,0.6472,0.548652,0.0,1,0.6700182352,1.0379231870292582
XOJPES_clean,4.42711,3.10794,4.42711,1.63291,0.0,0.0,674.545,413.095,0.5662,0.346744,0.0,1,0.2292397122,0.8019472090407658
XOJWOJ_clean,7.01927,4.56509,7.01927,1.20631,1535.66,1273.03,0.0,0.0,0.6016,0.498713,0.0,1,1.1082446043,1.027985609491689
XOKHAH_clean,3.76094,3.05778,3.73213,1.56619,0.0,0.0,60.9484,38.9151,0.3978,0.253993,0.0,1,0.3915734535,0.3274017448540889
XOKHIP_clean,4.7478,3.45863,4.7478,2.16707,449.011,207.197,0.0,0.0,0.3986,0.183935,0.0,1,0.3968799032,0.5878213473562609
XOLGEM_clean,8.23028,3.3881,4.18472,1.12561,392.038,348.289,1000.78,889.098,0.618,0.549034,0.0,0,0.7796009041,1.151623627096746
XOMCIN_clean,5.94246,4.25779,5.52872,0.995112,2064.21,2074.35,0.0,0.0,0.6074,0.610384,0.0,1,1.6647755686,1.3974432497566922
XOMCOT_clean,4.8748,3.64387,4.86282,1.12809,975.65,864.872,0.0,0.0,0.4934,0.437378,0.0,0,1.9330141866,1.2388117490533412
XOMDOU_clean,6.08861,4.66373,6.08699,1.18202,859.304,726.977,313.731,265.419,0.5438,0.460059,0.0,1,1.1622326427,1.3171958142541769
XOMGIQ_clean,5.5226,3.96675,5.5226,1.11957,1446.11,1291.67,0.0,0.0,0.5666,0.506089,0.0,1,0.873991549,1.3010644175246004
XOMJOY_clean,6.10947,3.84777,5.97895,1.18998,613.441,515.507,422.204,354.8,0.5142,0.43211,0.0,0,1.2959696438,1.1843132270225891
XOMJUE_clean,6.09418,3.77279,6.07728,1.21681,603.908,496.303,411.544,338.214,0.507,0.416662,0.0,0,1.3155749734,1.1628734173983577
XONGUD_clean,8.38841,6.91725,8.38841,2.68456,1261.77,470.01,0.0,0.0,0.5318,0.198096,0.0,1,0.1057029326,0.13062651267746694
XONLES01_clean,15.55222,13.97126,15.55222,0.303181,1639.83,5408.75,0.0,0.0,0.871,2.87288,0.0,1,1.3862477318,1.2711626654787427
XOPLOE_clean,7.50726,5.3332,7.50699,0.991241,2013.82,2031.62,0.0,0.0,0.621,0.626488,0.0,1,0.9666744258,1.1801325645308178
XOPLUL_clean,4.48758,3.26596,4.47758,1.70185,0.0,0.0,891.093,523.603,0.4918,0.28898,0.0,0,0.8961521602,0.9014849838035615
XOQXEH_clean,5.17553,3.13265,4.94244,1.52455,0.0,0.0,472.003,309.602,0.4694,0.307895,0.0,1,0.87912721,0.813644811313389
XOQXIL_clean,5.56779,4.25341,5.54313,1.05181,1608.8,1529.56,0.0,0.0,0.552,0.524811,0.0,1,0.8028220635,1.4123768101951664
XORHET_clean,4.71137,3.51837,4.71137,1.22336,1024.9,837.774,81.2251,66.395,0.5446,0.445167,0.0,1,0.82337811,1.2235336226160671
XOSPEB_clean,4.51127,3.14004,4.47583,2.19976,0.0,0.0,841.145,382.38,0.5006,0.22757,0.0,1,1.7489780651,1.0447064610779984
XOSPOK_clean,6.02139,4.57668,6.02139,1.94823,1837.76,943.297,0.0,0.0,0.586,0.300786,0.0,1,0.947651093,0.655609952391695
XOTGUI_clean,5.14072,4.00351,5.14055,1.55556,2014.34,1294.93,0.0,0.0,0.6006,0.386099,0.0,1,0.6581090244,0.8633197496481836
XOTSEG_clean,8.78779,6.45971,8.7759,0.828086,1735.59,2095.91,0.0,0.0,0.6318,0.762964,0.0,1,1.0109029227,1.0596977454216143
XOTSIK_clean,8.84143,7.37067,8.64635,0.961303,1776.26,1847.76,0.0,0.0,0.6086,0.633099,0.0,1,0.9286731103,0.9914633175473809
XOTXAG_clean,4.5925,3.72441,4.55253,1.45522,1114.56,765.906,0.0,0.0,0.459,0.315416,0.0,1,0.9100674911,0.967066705359411
XOVPIH_clean,4.3234,3.46915,4.32329,1.51036,756.835,501.096,0.0,0.0,0.4966,0.328796,0.0,1,0.7498161066,0.8693988699068516
XOVPON_clean,5.74841,4.13919,5.74724,1.29056,1444.67,1119.41,0.0,0.0,0.5696,0.44136,0.0,1,0.7519970624,1.0717962715888816
XOVPUU_clean,11.45503,9.77333,11.45503,0.404958,2012.2,4968.9,0.0,0.0,0.8444,2.08515,0.0,1,1.2207208679,1.1992049684249244
XOVQEF_SL,13.73802,11.42638,13.39901,0.433642,2002.7,4618.32,0.0,0.0,0.8224,1.89649,0.0,1,1.2151455949,1.202357144884101
XOVQIJ_clean,7.41561,4.13146,7.41561,0.925084,1684.83,1821.27,0.0,0.0,0.5816,0.6287,0.0,1,1.0205619367,1.2173250221261998
XOVVEK_clean,4.5587,3.32854,4.54868,1.59784,579.018,362.376,0.0,0.0,0.4486,0.280754,0.0,1,0.7669894708,0.7354468690388246
XOVXAI_clean,4.18364,3.10112,4.15834,1.82648,0.0,0.0,290.25,158.912,0.3724,0.20389,0.0,1,0.7831493208,0.5253196951625814
XOVYIR_clean,4.13092,3.16968,4.13092,1.74273,0.0,0.0,297.605,170.769,0.3782,0.217015,0.0,1,0.8317169147,0.4954138601827963
XOXMED_clean,15.20268,12.48764,14.68508,0.499,1903.11,3813.84,0.0,0.0,0.7876,1.57836,0.0,1,1.0686300913,1.2012607471909025
XUBGUY_clean,11.92741,6.17876,10.43844,0.841842,2109.15,2505.4,0.0,0.0,0.7154,0.849804,0.0,1,1.0064237302,1.218851007022332
XUCLIS_clean,6.38625,3.16193,6.38353,1.10806,0.0,0.0,878.64,792.954,0.495,0.446727,0.0,1,1.5250320009,1.039382953066698
XUCNOZ_clean,6.67171,3.21316,6.67171,1.49145,0.0,0.0,1034.55,693.652,0.5484,0.367696,0.0,1,0.6881278879,0.7421513674363837
XUCSOF_clean,5.25566,4.59264,5.25566,1.60312,661.505,412.637,358.397,223.562,0.482,0.300664,0.0,1,1.5923279441,0.8588920849992465
XUDNUH_clean,12.36127,6.84234,12.36127,0.492653,2292.38,4653.12,0.0,0.0,0.8076,1.63929,0.0,1,1.1851031407,1.2097205824588733
XUDPIX_clean,11.39057,6.9563,11.17218,0.55889,2521.72,4512.0,0.0,0.0,0.7746,1.38596,0.0,1,1.1766369887,1.224705502305032
XUDYEC_clean,6.34584,5.04991,6.34584,1.10902,1973.56,1779.55,0.0,0.0,0.6464,0.582857,0.0,1,1.1080458828,1.0461588004052804
XUGDOU_clean,5.59885,2.90872,5.57807,2.06644,0.0,0.0,633.646,306.636,0.4496,0.217572,0.0,1,0.7164260966,0.5444519857702931
XUGROI_clean,6.64754,5.07389,6.16433,0.794522,2382.26,2998.35,0.0,0.0,0.6836,0.860391,0.0,1,1.3928889619,1.662505985810999
XUGSEY_clean,7.45351,5.81909,7.11831,0.709523,2586.66,3645.63,0.0,0.0,0.7068,0.996162,0.0,1,1.3108001759,1.2206115421743837
XUHVON_clean,4.66393,3.20904,4.65334,1.00628,0.0,0.0,1359.66,1351.18,0.629,0.625077,0.0,0,1.4742228452,0.9804897193083344
XUJPEY_clean,5.84221,4.51142,5.77769,1.25506,1324.62,1055.42,0.0,0.0,0.5206,0.4148,0.0,0,1.2893499572,1.2302209267298512
XUJPOI_clean,5.22333,3.76094,5.20942,1.23729,1450.85,1172.61,0.0,0.0,0.566,0.457452,0.0,0,1.2956274798,1.3689292323475963
XUKHUI_clean,5.94415,4.22176,5.9168,1.20125,1179.74,982.099,0.0,0.0,0.5426,0.451698,0.0,1,1.5840691794,1.1148590359787245
XUKLAS_clean,5.87516,3.79987,5.86816,1.26294,911.252,721.53,0.0,0.0,0.4946,0.391624,0.0,1,0.9100127336,0.8709117060412677
XUKNIC_clean,6.71193,5.19255,6.7113,1.00366,2512.55,2503.38,0.0,0.0,0.6472,0.644838,0.0,1,1.1517356263,1.1740990309914536
XUKYEI_neutral,13.17229,10.75846,13.16843,0.287208,1805.38,6285.97,0.0,0.0,0.8682,3.02289,0.0,0,1.234439834,1.3863901731440322
XULCIR_clean,4.97155,3.17631,4.95557,1.03479,0.0,0.0,1125.4,1087.56,0.5728,0.553541,0.0,1,1.4834322814,1.294738961254118
XULGUI_clean,5.19956,3.31728,5.19441,1.46593,708.67,483.427,0.0,0.0,0.4636,0.31625,0.0,0,0.9270215735,0.7859612880994827
XUMMOJ_clean,8.37622,7.86065,8.37622,1.08186,1183.03,1093.52,0.0,0.0,0.5464,0.505057,0.0,1,0.5025607904,0.7405136931461392
XUMNIE_clean,7.92656,5.00523,7.92544,0.836736,1842.18,2201.63,0.0,0.0,0.617,0.737389,0.0,0,1.5137002533,1.2998977169483341
XUMTUV_clean,5.4813,5.1227,5.47077,1.25424,1931.27,1539.79,0.0,0.0,0.6264,0.499425,0.0,1,1.0764233015,1.1437328692889377
XUMVAD_clean,5.48445,5.10748,5.47384,1.24179,1950.9,1571.03,0.0,0.0,0.619,0.498472,0.0,1,1.0699800139,1.294030947219812
XUMVEH_clean,5.51001,5.03328,5.49298,1.14233,1980.67,1733.88,0.0,0.0,0.6382,0.55868,0.0,1,1.0805195828,1.0598547473706894
XUMVOS_clean,3.47648,2.9114,3.47648,2.25343,0.0,0.0,38.9642,17.2911,0.3906,0.173336,0.0,1,0.2972825448,0.6822733892798856
XUNGOD_clean,5.27654,3.81371,5.27654,1.03399,1095.75,1059.73,0.0,0.0,0.4858,0.469831,0.0,0,1.7493445728,1.2319668541236548
XUNHAQ_clean,4.43369,3.93895,4.41861,1.01112,1121.76,1109.42,0.0,0.0,0.495,0.489555,0.0,1,1.666326989,1.4960290845167816
XUNSAC_clean,4.78336,3.78154,4.77852,1.05045,959.001,912.941,0.0,0.0,0.4742,0.451425,0.0,1,1.4927935286,1.143399871064788
XUNSIK_clean,4.24603,3.78968,4.24603,1.0539,1014.98,963.071,0.0,0.0,0.475,0.450706,0.0,0,1.7061235511,1.4166283283920302
XUNSOQ_clean,5.47061,4.41529,5.45212,1.01415,1093.33,1078.08,0.0,0.0,0.49,0.483165,0.0,0,1.5654679975,1.2221352730129484
XUNTIL_clean,4.3912,3.544,4.3912,1.10854,669.818,604.235,0.0,0.0,0.4582,0.413336,0.0,1,1.179302098,1.0972415223807472
XUPSAE_clean,6.99773,6.86151,6.99773,1.067,1576.28,1477.3,0.0,0.0,0.5844,0.547705,0.0,0,1.5445218439,1.182549182301771
XUVGUQ01_ion_b,5.66625,3.6728,5.66625,2.37494,405.836,170.882,0.0,0.0,0.3574,0.150488,0.0,1,0.4191140198,0.30027873428882135
XUWKEH_clean,5.79973,4.2003,5.79973,1.47767,748.2,506.339,0.0,0.0,0.4194,0.283826,0.0,1,0.3641010065,0.5196244695594818
XUWTAK_clean,4.40667,3.75356,4.40321,2.17452,723.721,332.819,0.0,0.0,0.4382,0.201516,0.0,1,1.4482359611,0.9179020730528336
XUYXAR_clean,4.42154,3.80283,4.41884,1.51094,575.938,381.179,0.0,0.0,0.432,0.285915,0.0,1,0.6995810322,0.7582911001503477
XUZDUS_clean,4.25337,2.99465,4.24801,1.81943,0.0,0.0,161.833,88.947,0.462,0.253925,0.0,1,0.1489312576,0.5579018129207616
XUZFUU_clean,4.68587,4.02373,4.64539,1.54626,1063.92,688.065,0.0,0.0,0.4318,0.279255,0.0,1,0.7690585724,0.8088844033748037
YABHER_clean,14.37293,4.52414,14.37293,0.692157,1907.84,2756.36,0.0,0.0,0.7082,1.02318,0.0,1,1.2802450661,1.1396101002214378
YAGJOI_clean,5.63288,5.50957,5.62983,1.07586,1552.96,1443.46,0.0,0.0,0.5528,0.513822,0.0,0,1.1558531578,1.4862982503134254
YAGRON_clean,4.8185,3.03513,4.73512,2.23458,0.0,0.0,659.402,295.09,0.4728,0.211583,0.0,0,1.8237631648,1.4818230174507816
YAJXUF_clean,4.78048,4.01708,4.28221,1.6121,814.456,505.215,0.0,0.0,0.519,0.32194,0.0,1,0.7662315639,0.6607235970556964
YANBAR02_clean,4.9953,3.83765,4.98464,1.73124,921.603,532.338,0.0,0.0,0.4702,0.271598,0.0,0,0.4227025328,0.6987090176898854
YAPLIM_clean,8.749,6.77808,8.749,0.964207,1741.38,1806.02,6.02633,6.25004,0.65,0.674129,0.0,1,0.944200391,0.967109110357274
YAPLOS_clean,9.23645,7.54223,9.20879,0.838059,1650.76,1969.74,3.89826,4.65153,0.6584,0.785625,0.0,1,0.6771431063,0.9531921533949487
