filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
XUNSOQ_clean,5.47061,4.41529,5.45212,1.01415,1093.33,1078.08,0.0,0.0,0.49,0.483165,0.0,0,2.2206219274,1.748486892678897
XUPSAE_clean,6.99773,6.86151,6.99773,1.067,1576.28,1477.3,0.0,0.0,0.5844,0.547705,0.0,0,2.1791454332,1.6086193701216396
XUTQEI_clean,15.07113,13.13968,15.07113,0.479637,2165.37,4514.6,0.0,0.0,0.7968,1.66126,0.0,1,1.4842914784,1.5712233824497552
XUVHEB_clean,6.21978,5.41115,6.21978,1.07724,1379.45,1280.54,0.0,0.0,0.5818,0.540085,0.0,1,1.7250256426,1.612226555875321
XUVQOW_clean,7.02178,4.13589,6.48548,1.19698,1845.1,1541.47,0.0,0.0,0.6186,0.516801,0.0,1,1.6962328463,1.627857526212645
XUWTAK_clean,4.40667,3.75356,4.40321,2.17452,723.721,332.819,0.0,0.0,0.4382,0.201516,0.0,1,2.1615715294,1.3477855397673282
XUYXAR_clean,4.42154,3.80283,4.41884,1.51094,575.938,381.179,0.0,0.0,0.432,0.285915,0.0,1,0.5318804845,0.9868194131492422
YABHER_clean,14.37293,4.52414,14.37293,0.692157,1907.84,2756.36,0.0,0.0,0.7082,1.02318,0.0,1,1.6689278753,1.7375358575793955
YABPAU_clean,5.82793,4.33044,5.82793,1.0705,1501.93,1403.02,0.0,0.0,0.5582,0.521438,0.0,1,2.5627448215,1.6820416974903696
YAGJOI_clean,5.63288,5.50957,5.62983,1.07586,1552.96,1443.46,0.0,0.0,0.5528,0.513822,0.0,0,1.5838988392,1.6948186083106043
YAJXUF_clean,4.78048,4.01708,4.28221,1.6121,814.456,505.215,0.0,0.0,0.519,0.32194,0.0,1,0.7304461655,0.8705335369408567
YANBAR01_clean,4.64582,3.70971,4.64582,1.82012,796.602,437.666,0.0,0.0,0.4462,0.245149,0.0,0,0.579203489,1.3349718795944197
YANBAR02_clean,4.9953,3.83765,4.98464,1.73124,921.603,532.338,0.0,0.0,0.4702,0.271598,0.0,0,0.6006224353,1.1247490273601912
YANBAR_clean,4.9541,3.79831,4.9225,1.76383,896.703,508.383,0.0,0.0,0.4572,0.259208,0.0,0,0.624024157,1.0694645990227178
YAPLIM_clean,8.749,6.77808,8.749,0.964207,1741.38,1806.02,6.02633,6.25004,0.65,0.674129,0.0,1,1.1118661671,1.1787363127786148
YAPLOS_clean,9.23645,7.54223,9.20879,0.838059,1650.76,1969.74,3.89826,4.65153,0.6584,0.785625,0.0,1,0.8440586779,1.096313102430394
YAPXIX_clean,5.17779,4.8964,5.17779,1.52841,213.864,139.925,323.996,211.982,0.4448,0.291021,0.0,1,1.0325740227,1.1636063054191226
YAQKEI_clean,4.87973,4.18958,4.87973,1.91746,825.152,430.337,0.0,0.0,0.4374,0.228115,0.0,1,1.1801349182,0.7873243262929276
YARBUQ_clean,4.67624,4.03616,4.54961,1.19852,280.172,233.766,258.386,215.589,0.447,0.372961,0.0,1,1.4500764879,1.1112741490616918
YARGAB_clean,10.70302,9.67182,10.70302,0.961173,1387.15,1443.19,0.0,0.0,0.6238,0.648999,0.0,1,1.2277542101,1.202272142148915
YARKEJ_clean,5.07878,4.0341,5.03574,1.22095,872.445,714.565,0.0,0.0,0.486,0.398052,0.0,0,1.4394587348,1.3215119670216022
YARSAN_clean,5.04398,3.94642,5.02513,1.29452,830.585,641.616,0.0,0.0,0.4644,0.358743,0.0,1,1.5611899589,1.183541215357457
YARYIZ_clean,5.51251,4.14788,5.51251,1.11604,2131.77,1910.12,0.0,0.0,0.6948,0.622558,0.0,0,0.3390715974,1.0563025918657365
YARYUL_clean,6.79463,6.1943,6.7496,1.01911,2644.72,2595.13,0.0,0.0,0.7536,0.73947,0.0,1,0.5153891516,1.016206411172266
YARZEZ02_clean,7.33631,5.31685,7.33003,0.762014,2989.95,3923.75,0.0,0.0,0.7604,0.997882,0.0,0,0.7136256655,1.1803049527750193
YARZEZ03_clean,7.77175,4.5942,7.75648,0.810672,2535.58,3127.75,0.0,0.0,0.7232,0.8921,0.0,0,0.7227692746,1.4242474666598588
YARZEZ_clean,5.63038,4.40455,5.63038,0.959184,2069.23,2157.28,0.0,0.0,0.682,0.711021,0.0,0,0.6915232067,1.4759132546489937
YASLUA_clean,4.94209,4.00194,4.9385,1.70772,1160.33,679.462,0.0,0.0,0.57,0.333779,0.0,1,1.227696578,1.208617407672757
YATDUV_clean,9.16363,5.74685,9.12289,0.890102,2297.06,2580.67,0.0,0.0,0.7262,0.815861,0.0,1,1.2975458717,1.5343978954601947
YATTUK_clean,5.98818,5.09996,5.98666,1.2421,2236.34,1800.46,0.0,0.0,0.6648,0.535224,0.0,1,1.5245396536,1.335620625085679
YAVTUN_clean,9.91839,8.86286,9.91839,0.965245,1733.93,1796.36,0.0,0.0,0.6864,0.711115,0.0,1,1.1768445738,1.3468259106431928
YAVVID_clean,4.84619,4.06844,4.72468,1.45348,1121.07,771.298,0.0,0.0,0.5442,0.374412,0.0,1,1.2367931235,1.3239138154462473
YAVVUP_clean,4.79083,4.0345,4.51089,1.48936,1096.45,736.189,0.0,0.0,0.5422,0.364049,0.0,1,1.2980879422,1.3436110249414999
YAVWAW_clean,4.87227,4.07548,4.69675,1.46373,1145.93,782.881,0.0,0.0,0.5582,0.381355,0.0,1,1.2487777995,1.2678984553737203
YAVWUQ_clean,15.48597,6.62234,15.4779,0.747785,2189.36,2927.8,0.0,0.0,0.7402,0.989857,0.0,1,1.6013219359,1.6691752324619535
YAVZUT_clean,9.86186,4.91496,9.72199,0.854434,1940.85,2271.51,0.0,0.0,0.6662,0.779698,0.0,1,1.4101670328,1.6137200891567673
YAWFOS_clean,6.58573,4.52277,6.51086,1.38834,1531.01,1102.76,0.0,0.0,0.6034,0.434618,0.0,1,0.3352394743,1.3268238480055057
YAWKOX_clean,7.42586,6.54227,7.42586,1.26071,1716.68,1361.67,0.0,0.0,0.6098,0.483696,0.0,1,1.8011815262,1.3962772589042256
YAYRAT_clean,6.10819,5.25433,6.10592,0.863424,2602.75,3014.46,0.0,0.0,0.6904,0.799607,0.0,0,2.5912748565,1.9354743745064042
YAZWOM_clean,4.58853,4.19832,4.58853,1.42471,389.253,273.216,49.369,34.652,0.47,0.329892,0.0,1,0.1954653842,0.6563009908837026
YEBLAT_clean,6.81519,6.14414,6.81519,1.60609,1346.83,838.578,0.0,0.0,0.5478,0.341077,0.0,0,0.5467648689,1.0244342597304248
YEDLAV_clean,5.4499,3.81156,5.4499,1.25884,985.671,783.002,173.283,137.653,0.514,0.408314,0.0,1,1.8956931639,1.4217643327215959
YEFNEC_clean,7.0118,5.67657,7.0118,1.03009,2663.85,2586.03,0.0,0.0,0.7454,0.723623,0.0,0,0.5808024303,0.6580541151604218
YEFPEE_clean,6.60032,5.32777,6.60032,1.16153,2587.98,2228.08,0.0,0.0,0.7204,0.620219,0.0,0,0.6543276603,0.548309445242833
YEGCUJ_clean,7.31661,4.83808,7.31661,1.36986,1339.97,978.182,0.0,0.0,0.5642,0.411867,0.0,1,0.9930086455,1.126154724241491
YEGKOM_clean,5.20851,4.05507,5.20188,1.12752,1913.28,1696.88,0.0,0.0,0.6196,0.549523,0.0,0,1.426177754,1.9232963079057186
YEHGID_clean,6.88886,4.03008,6.66292,1.04955,1124.4,1071.32,29.6858,28.2844,0.5406,0.51508,0.0,0,1.367769536,1.2242972789373268
YEKQOW_clean,13.71017,3.97085,13.71017,1.23134,1607.97,1305.87,0.0,0.0,0.6056,0.491823,0.0,1,1.5403029957,2.4940435519991655
YEKXOD_clean,7.62702,5.92083,7.58526,0.977291,1976.53,2022.46,0.0,0.0,0.6138,0.628063,0.0,1,1.3592880855,1.7304427107200342
YEMJAC_clean,6.87778,6.50668,6.87778,1.59244,1555.51,976.807,0.0,0.0,0.5806,0.364597,0.0,0,1.3039122214,1.2375442943419648
YEMMAF_clean,9.71746,9.09929,9.71746,1.3312,1383.23,1039.09,0.0,0.0,0.5818,0.43705,0.0,1,0.4860506003,0.7928287557936268
YENLUA_ion_b,21.49217,18.9061,21.49217,0.794834,1364.82,1717.11,0.605784,0.762152,0.7146,0.899055,0.0,1,0.6298037326,1.0891956176991042
YEVQOG_clean,6.25531,4.55241,6.24369,1.60942,1024.12,636.328,2.59362,1.61152,0.5428,0.337264,0.0,1,0.5835194517,0.5706325905822375
YEYCUC_SL,17.82348,5.70059,17.82348,0.555715,2326.25,4186.05,0.0,0.0,0.7742,1.39316,0.000719793,0,1.339384129,1.4811510257543643
YEZFIU_clean,7.76134,3.87237,7.76134,1.15876,1542.78,1331.4,0.0,0.0,0.5858,0.505539,0.0,1,0.7685508662,1.547943960354722
YICDAR_clean,5.59824,4.74384,5.59824,0.895752,2281.69,2547.24,0.0,0.0,0.6272,0.700194,0.0,1,1.9879775775,1.7416822920385162
YICREI_clean,5.84848,5.57464,5.83375,1.84239,1401.27,760.57,0.0,0.0,0.5592,0.303518,0.0,1,1.4747095725,1.1249093426783316
YIKJUZ_clean,8.98552,4.23883,8.98552,1.25419,1702.48,1357.43,21.0421,16.7774,0.6478,0.516507,0.0,1,0.6148864047,0.8972986373496896
YILJAG_clean,9.10869,5.99614,8.54669,0.787709,2364.52,3001.77,0.0,0.0,0.7242,0.919375,0.0,1,1.3537350808,1.6784956536030626
YILJUA_clean,6.47025,4.23928,6.47025,1.06649,1898.08,1779.75,0.0,0.0,0.616,0.577597,0.0,0,1.5227530393,1.7488397644017548
YINCEF_clean,5.29805,4.38969,5.29805,1.14172,1383.89,1212.11,0.0,0.0,0.5194,0.454928,0.0,1,1.6041068674,1.9301225972724543
YINCOP_clean,5.26078,4.28352,5.26078,1.18451,1235.25,1042.84,0.0,0.0,0.5154,0.435117,0.0,1,1.5100410032,1.6622182027538337
YINPEQ_clean,9.47139,8.23796,9.47139,0.666821,2383.65,3574.65,0.0,0.0,0.7906,1.18563,0.0,0,0.9169597901,0.9105635193287984
YIPDOR_clean,10.31977,7.54281,10.31977,0.44826,2440.58,5444.55,0.0,0.0,0.7974,1.77888,0.0,1,1.3780317828,1.3255565257589734
YIRHOY_clean,4.32621,3.78826,4.32621,3.27612,950.357,290.086,0.0,0.0,0.4232,0.129177,0.0,1,0.8133804301,1.1579638358201252
YISFEL_clean,5.46375,4.23769,5.46375,1.76848,680.689,384.9,0.0,0.0,0.5068,0.286574,0.0,1,0.603821137,0.4928389865624805
YIVNIC_clean,4.61348,3.86544,4.61348,1.60999,548.992,340.991,0.0,0.0,0.3982,0.24733,0.0,1,0.9075042397,0.8495313624631486
YIVZOU_clean,7.22451,3.90462,7.20186,1.01646,1810.83,1781.5,0.0,0.0,0.6044,0.594611,0.0,1,1.2775913804,1.593104162745
YIWBEN_clean,5.41707,3.94622,5.41707,1.08258,1617.69,1494.29,0.0,0.0,0.5648,0.521716,0.0,0,1.6382211402,1.9571755140178335
YIWLEV_clean,6.84017,5.52979,6.84017,1.2226,2050.0,1676.76,0.0,0.0,0.7014,0.573697,0.0,0,0.4676479656,0.8397286419470632
YIWLIZ_clean,6.76345,5.40521,6.76332,1.26054,2049.12,1625.6,0.0,0.0,0.6972,0.553098,0.0,0,0.4859318705,0.7108310952062565
YIWMEW_clean,5.71951,3.80264,5.71876,1.30733,2035.3,1556.84,0.0,0.0,0.6656,0.509129,0.0,1,0.4645761515,1.129440456605044
YIWNAT_clean,6.30784,4.54282,6.29619,1.29078,2076.15,1608.45,0.0,0.0,0.675,0.52294,0.0,0,0.4540140638,0.9223611132097922
YIWNIB_clean,6.81948,5.37501,6.81948,1.22536,2128.85,1737.32,0.0,0.0,0.696,0.567996,0.0,0,0.4635441038,0.796654783048508
YIWNOH_clean,6.80447,5.22872,6.75626,1.25407,2104.1,1677.82,0.0,0.0,0.691,0.551005,0.0,0,0.4773899185,0.7905249117105673
YIWPAV_clean,6.84936,5.28466,6.84936,1.24173,2101.82,1692.65,0.0,0.0,0.6932,0.558254,0.0,0,0.4721832036,0.7495401448996937
YIWPEZ_SL_part,7.01269,5.15498,7.0057,1.25891,2052.76,1630.59,0.0,0.0,0.6916,0.549364,0.0,0,0.4586427879,0.8511495002837774
YIWPID_clean,5.93872,4.77854,5.93164,1.27431,2083.27,1634.82,0.0,0.0,0.6888,0.540527,0.0,1,0.46102078,0.7970292027580642
YIXYUB_clean,7.99703,7.36677,7.98615,1.64643,944.835,573.867,0.0,0.0,0.4756,0.288867,0.0,0,0.7531763879,0.6309722316245361
YIXZEM_clean,8.10881,7.62421,8.10881,1.55257,958.181,617.157,0.0,0.0,0.488,0.314317,0.0,0,0.6511850333,0.5788575815283358
YIYHAQ_clean,5.13693,3.97105,5.11342,0.982113,1295.69,1319.28,0.0,0.0,0.5422,0.552075,0.0,1,1.223901129,1.814103106413833
YOBYEV_clean,9.64125,7.09583,9.64125,0.653616,2314.51,3541.09,0.0,0.0,0.7532,1.15236,0.0,1,1.4491850157,1.4462274278136085
YOCCIE_clean,6.8059,5.18062,6.8059,1.41637,1048.63,740.368,38.6647,27.2985,0.5234,0.369537,0.0,1,1.8768890543,1.1978487334805827
YOCDUR_clean,9.69113,7.20147,9.69113,0.660405,2307.63,3494.27,0.0,0.0,0.7614,1.15293,0.0,1,1.4198404175,1.3413063591826961
YOCLEJ_clean,13.16813,6.65727,13.16813,0.881908,2114.87,2398.07,0.0,0.0,0.7196,0.815958,0.0,1,1.4329637575,1.4949367889594778
YOCLIN_clean,13.22354,6.67449,13.22354,0.8764,2113.41,2411.46,0.0,0.0,0.7206,0.822227,0.0,1,1.43566061,1.4949367889594778
YOCNAH_clean,6.22868,3.97762,6.13994,1.44635,836.354,578.253,0.0,0.0,0.4804,0.332147,0.0,1,1.287441998,0.8142296092987727
YOFXEY_clean,5.28351,3.76449,3.92047,1.16809,406.535,348.035,406.008,347.584,0.5144,0.440378,0.0,0,0.8222593138,1.5553988328076844
YOFXIC_clean,4.88114,3.85589,4.00843,1.17746,202.132,171.668,464.324,394.346,0.5094,0.432628,0.0,0,0.7829540777,1.2435425541290135
YOKKIU_clean,4.47915,3.70978,4.27429,1.38219,507.522,367.187,328.529,237.688,0.4744,0.343224,0.0,1,1.5029479467,1.5971813669779433
YOMZIL_clean,6.06999,4.11356,6.06999,1.23293,641.787,520.537,0.0,0.0,0.4508,0.365632,0.0,1,0.4368466983,0.806007711710988
YONNUL_clean,7.44579,3.94305,6.4772,1.00681,1672.8,1661.47,0.0,0.0,0.5814,0.577465,0.0,0,1.8438310058,1.7639005934757943
YORLEY_clean,14.11404,9.82464,14.11404,1.50654,1067.45,708.545,0.0,0.0,0.6006,0.398661,0.0,1,0.376267154,0.6704615898879766
YOYBUL_clean,7.16525,4.74264,7.03966,0.861413,1929.99,2240.49,0.0,0.0,0.6146,0.713479,0.0,0,2.1719166442,1.5784300010924635
YOYNUX_clean,6.53052,5.58315,6.53052,1.14575,936.289,817.183,0.0,0.0,0.503,0.439013,0.0,0,1.4254945343,0.8784775001873478
YOYPEJ_clean,6.69444,5.84937,6.69444,1.13629,975.718,858.686,0.0,0.0,0.5104,0.44918,0.0,0,1.3956878789,0.8481025332161648
YOYPIN_clean,6.69706,5.82012,6.69706,1.12302,945.662,842.074,0.0,0.0,0.503,0.447901,0.0,0,1.3318658569,0.8676465481462989
YOYPUZ_clean,6.823,5.88003,6.823,1.1136,990.517,889.476,0.0,0.0,0.5056,0.454025,0.0,0,1.4277226327,0.9289479006543901
YOYQAG_clean,6.86662,5.74381,6.86662,1.1179,982.695,879.053,0.0,0.0,0.5126,0.458537,0.0,0,1.4103987994,0.8676599308696042
YOYQEK_clean,6.62212,5.08469,6.62212,1.12644,928.228,824.034,0.0,0.0,0.5154,0.457546,0.0,0,1.4561535281,0.8895826155875206
YOYQIO_clean,6.67565,4.79784,6.64558,1.08038,1016.53,940.902,0.0,0.0,0.5102,0.47224,0.0,0,1.4494265916,1.1355871064307859
YOYQOU_clean,6.44081,4.04722,6.44081,1.09379,982.779,898.504,0.0,0.0,0.5092,0.465535,0.0,0,1.4383162362,1.0863241692953394
YOYQUA_clean,6.73531,5.14118,6.73531,1.08477,941.654,868.069,0.0,0.0,0.5218,0.481024,0.0,0,1.4059627852,0.8993712971510774
YOYTUD_clean,4.80402,3.83038,4.80248,1.49755,1398.05,933.559,0.0,0.0,0.5346,0.356983,0.0,1,1.2173792444,1.4792650300468997
YOYVAL_clean,5.10696,4.09246,5.10696,1.36597,1540.95,1128.11,0.0,0.0,0.565,0.413627,0.0,1,1.1788670808,1.637151180528399
YOYVEP01_clean,4.85942,3.67908,4.85942,1.85926,1388.03,746.548,0.0,0.0,0.5542,0.298075,0.0,1,0.7200620181,1.447533836089626
YOYVOZ01_clean,4.93942,3.90462,4.93942,1.84087,1437.78,781.033,0.0,0.0,0.5596,0.303986,0.0,1,0.8428414834,1.3360685738153588
YOYVOZ_clean,4.67642,3.71608,4.67441,1.95188,1324.79,678.726,0.0,0.0,0.5406,0.276964,0.0,1,0.7701614929,1.4824677529251828
YOZCAS_manual,8.46123,4.31249,7.59373,1.29132,1274.82,987.221,0.0,0.0,0.5562,0.430722,0.0,0,0.8761158823,1.0866936027872836
YOZKOP_clean,5.21744,4.85597,5.21744,1.23316,795.516,645.106,0.0,0.0,0.5018,0.406924,0.0,1,0.8051552728,1.0487610036688013
YUBFOR_clean,8.69265,4.94745,8.69265,1.19814,1446.3,1207.12,0.0,0.0,0.612,0.510792,0.0,1,0.8888393337,1.2220882683989314
YUBQET_clean,5.81942,4.13008,5.81921,1.08758,1193.63,1097.51,0.0,0.0,0.5256,0.483275,0.0,0,1.7290116831,1.4726490443867366
YUBTUM_clean,7.3117,5.64903,7.31034,1.22617,1319.07,1075.76,0.0,0.0,0.5428,0.442678,0.0,0,0.4841416714,1.3747329043520309
YUCZOM_clean,4.78325,3.91982,4.78325,1.01421,1563.82,1541.91,0.0,0.0,0.5504,0.54269,0.0,1,0.9857906772,1.5443970092991588
YUDFIO_clean,7.42167,6.24399,7.42167,1.08555,1886.91,1738.2,0.0,0.0,0.6204,0.571506,0.0,1,0.9427937177,1.558329705696708
YUDFOU_clean,7.64047,6.34458,7.63187,1.05425,1899.74,1801.98,0.0,0.0,0.6516,0.618068,0.0,1,0.8945153211,1.5829364264029986
YUFLIW_clean,6.09359,4.9062,6.08114,0.831336,2354.2,2831.83,0.0,0.0,0.6718,0.808097,0.0,1,2.6265451038,2.036034048271658
YUGZIK_clean,11.91055,8.94015,11.87908,0.448758,2210.67,4926.21,0.0,0.0,0.8084,1.80142,0.0,1,1.478313285,1.4493199401064996
YUHHIU_clean,6.82796,5.69487,6.82796,0.81756,1884.13,2304.57,0.0,0.0,0.672,0.821958,0.0,1,1.8606327856,1.442299731931548
YUJCOX_clean,5.98412,4.49111,5.97667,1.61045,1537.35,954.605,0.0,0.0,0.5426,0.336924,0.0,1,1.6170273103,1.2541005896268616
YUKCAJ_clean,4.62174,3.64026,4.62174,1.16054,790.171,680.867,0.0,0.0,0.4744,0.408776,0.0,0,0.7629279767,1.5788023788275167
YUKKAR_clean,5.85992,4.34741,5.85992,1.1473,1614.58,1407.28,0.0,0.0,0.5232,0.456026,0.0,0,1.4092556746,1.8744904459930884
YUMKAU_clean,9.79433,6.58571,9.76919,1.05716,1773.48,1677.58,0.0,0.0,0.674,0.637556,0.0,1,1.3637117405,1.1880071718000458
YUMYUC_clean,6.81125,6.65142,6.81125,1.26369,1689.58,1337.02,0.0,0.0,0.6178,0.488886,0.0,1,0.6919199731,1.2950073643506144
YUNKAV_clean,4.51501,3.79299,4.16091,1.19194,612.464,513.84,0.0,0.0,0.4502,0.377705,0.0,0,1.463066494,1.1819173355862984
YUPSIM_clean,5.52019,4.61021,5.51376,1.65801,687.926,414.911,0.0,0.0,0.4506,0.271772,0.0,0,0.2556188234,0.811651514401707
YURKAY_clean,8.234,7.52617,8.234,0.858047,2501.02,2914.78,0.0,0.0,0.7128,0.830724,0.0,1,1.5897434464,1.473831764536214
YURKEC_clean,7.90101,7.08763,7.8976,1.07399,1764.62,1643.06,0.0,0.0,0.6344,0.590696,0.0,1,1.5068209808,1.4394225687162552
YUSWEQ_clean,5.40391,4.45966,5.39413,1.61347,1720.16,1066.13,0.0,0.0,0.5494,0.340509,0.0,1,1.318200586,1.4996778706210707
YUSWIU_clean,5.63795,4.77812,5.63069,1.59088,1761.52,1107.26,0.0,0.0,0.5624,0.353516,0.0,0,1.344437729,1.3246655580358815
YUTDUO_clean,7.90649,6.23902,7.90649,1.39467,1474.83,1057.48,0.0,0.0,0.5612,0.40239,0.0,1,3.2744909163,1.087068783110767
YUXQIS_clean,17.65359,14.41981,17.65359,0.688928,1805.53,2620.78,0.0,0.0,0.7418,1.07675,0.0,0,1.2406389392,1.2459263079351315
YUYGOQ_clean,5.37118,4.47094,5.33272,1.34967,1149.04,851.347,10.6722,7.90727,0.5126,0.379797,0.0,1,1.1620791205,1.151154841134655
YUYLOV_clean,5.28891,4.25116,5.28891,1.21408,1053.59,867.808,5.10787,4.20721,0.5256,0.432922,0.0,1,0.9246169294,1.227255602916674
YUZPIU_clean,24.28264,10.2733,24.27637,0.405541,1930.72,4760.85,0.0,0.0,0.8426,2.07772,0.0,1,1.6902016559,1.5063624083909883
YUZXAT_clean,5.15837,3.71285,5.1262,1.26263,639.82,506.735,0.0,0.0,0.4692,0.371605,0.0,1,1.0205988817,0.9135376350614032
ZACHIX_clean,13.14331,6.50331,13.13039,0.890304,2133.37,2396.22,0.0,0.0,0.7114,0.799053,0.0,1,1.4849827861,1.5474879014887772
ZAGHAT_clean,4.51112,4.19176,4.51112,1.1607,908.617,782.819,0.0,0.0,0.5106,0.439908,0.0,1,3.8115902929,1.3656568266748692
ZAHLEC_clean,10.74057,8.40432,8.92854,0.504189,2700.75,5356.61,0.0,0.0,0.8076,1.60178,0.0,1,1.3684316768,1.312407706212902
ZALREM_clean,5.87604,3.78386,5.86921,1.04183,1802.16,1729.8,0.0,0.0,0.622,0.597029,0.0,0,1.855155106,1.717472666235415
ZARLEL_clean,14.43115,13.28451,14.43115,0.493906,1518.29,3074.04,0.0,0.0,0.7906,1.60071,0.0,1,0.9639266935,1.395910779978444
ZARPUF_clean,7.04716,6.45776,7.04716,1.849,1998.18,1080.68,0.0,0.0,0.6766,0.365927,0.0,1,0.4839380973,0.367573369760267
ZARVIZ_clean,8.08211,6.49977,8.07086,1.60695,1752.25,1090.42,2.37844,1.4801,0.6066,0.377486,0.0,1,0.4550928125,0.8687585536218247
ZARZAV_clean,5.22384,3.95101,5.21614,1.32405,863.286,652.003,0.0,0.0,0.4802,0.362674,0.0,1,1.5838834474,1.1206167600746662
ZASJAG_clean,8.3258,8.06587,8.3258,1.20593,1261.26,1045.89,0.0,0.0,0.5316,0.440823,0.0,0,0.7153070722,1.0189258728958215
ZAVPIX_clean,5.34624,4.4404,5.30939,1.2826,1715.57,1337.57,0.0,0.0,0.5728,0.446594,0.0,1,1.8529742299,1.8540325781940674
ZAVPOD_clean,5.37051,4.47073,5.34338,1.28123,1720.75,1343.05,0.0,0.0,0.573,0.447228,0.0,1,1.7434753242,1.863306657631472
ZAVPUJ_clean,5.35189,4.46399,5.34326,1.29856,1713.78,1319.75,0.0,0.0,0.5712,0.439871,0.0,1,1.7752725979,1.8313768467936926
ZAVQAQ_clean,5.33865,4.48097,5.3256,1.32498,1680.96,1268.67,0.0,0.0,0.569,0.42944,0.0,1,1.6409688969,1.7871529896321634
ZAVQIY_clean,5.30607,4.48289,5.30386,1.35411,1643.73,1213.88,0.0,0.0,0.5664,0.418282,0.0,1,1.4040827121,1.7582319618048632
ZAVRIZ_clean,5.32783,4.62627,5.32783,1.39297,1655.8,1188.68,0.0,0.0,0.5686,0.408192,0.0,1,1.3895308463,1.8220635151371414
ZAXQOG_clean,5.67387,3.7719,5.66477,1.01421,1385.47,1366.06,80.4067,79.2805,0.6032,0.594751,0.0,1,1.5823302058,1.5736693704026994
ZAZBUZ_clean,6.78822,5.70042,6.78792,1.17074,1452.69,1240.82,0.0,0.0,0.588,0.502245,0.0,1,1.4297433993,1.4812281014978617
ZECKID_clean,10.33934,8.28295,10.32915,0.62663,2205.37,3519.42,0.0,0.0,0.7756,1.23773,0.0,1,1.0005363739,1.34072166901539
ZEDLOL_clean,4.6264,3.66432,4.6264,1.37262,652.64,475.472,0.0,0.0,0.459,0.334398,0.0,0,0.8423564284,1.0533123867501004
ZELQAK_clean,8.24038,5.23853,8.14946,0.765451,2630.89,3437.05,0.0,0.0,0.7374,0.963354,0.0,1,1.9388112998,1.5963329783947262
ZELROZ_manual,16.90888,11.06843,16.90888,0.361932,1789.5,4944.29,0.0,0.0,0.8714,2.40763,0.0,0,1.3447097155,1.4922817443881211
ZEXKUK_clean,5.43641,4.11889,5.43641,1.10203,1510.94,1371.05,0.0,0.0,0.521,0.472764,0.0,0,1.4215424583,1.835740593030081
ZEZFIV_clean,10.69025,9.42287,10.68854,0.594994,2005.75,3371.05,0.0,0.0,0.743,1.24875,0.0,1,1.2224179945,1.4179564784693561
ZEZPUR_clean,6.86808,4.73515,6.86808,1.25879,1604.0,1274.24,0.0,0.0,0.5842,0.464096,0.0,1,1.3906287669,1.4924145824368051
ZEZQIG_clean,6.88408,4.79829,6.69844,1.21505,1604.06,1320.16,0.0,0.0,0.5894,0.485082,0.0,1,1.4393046542,1.544492695154915
ZICCIZ_clean,17.08225,7.88152,11.63664,0.729494,2109.82,2892.17,0.0,0.0,0.7876,1.07965,0.0,1,1.1701793709,1.261109255193125
ZIDNEH_clean,8.84838,5.55883,8.83355,0.885692,1904.92,2150.77,0.0,0.0,0.6292,0.710405,0.0,1,2.0398490607,1.5885323336771842
ZIGFIG_clean,11.59694,6.57481,10.91215,0.866393,2057.4,2374.67,0.0,0.0,0.6856,0.791327,0.0,1,1.7179319418,1.5961837714598284
ZIHFUR01_clean,5.31623,4.89277,5.31045,1.17914,978.608,829.937,0.0,0.0,0.4918,0.417085,0.0,0,0.6856763626,1.3681150939050208
ZIKJIO_clean,7.07783,5.58584,7.07783,0.782965,2562.61,3272.96,0.0,0.0,0.6992,0.893015,0.0,1,1.6696437886,1.8203349146145322
ZIKJOU_clean,5.81598,3.9573,5.81598,0.969805,2178.44,2246.27,0.0,0.0,0.6456,0.665701,0.0,1,1.805601731,1.8954460051711792
ZILBAZ_clean,4.9863,4.28704,4.9863,0.999721,1029.25,1029.53,0.0,0.0,0.551,0.551154,0.0,1,1.0188315945,1.4828828462610584
ZILFOR_manual,9.30653,7.96955,8.40209,0.639421,2480.2,3878.82,0.0,0.0,0.7576,1.18482,0.0,1,1.584484148,1.4252064674521536
ZIMLAK_clean,8.81434,4.17837,8.81158,1.15604,2223.72,1923.56,0.0,0.0,0.7056,0.610357,0.0,1,0.7391981675,1.0832900546853539
ZIMLIS_clean,8.92267,4.20987,8.92267,1.114,2237.68,2008.69,0.0,0.0,0.7006,0.628903,0.0,1,0.7994254264,1.018774334824026
ZIQJEQ_clean,9.10665,6.72913,9.10665,0.629598,2298.43,3650.63,0.0,0.0,0.736,1.169,0.0,1,0.9916693199,1.5626955312869457
ZISFEO01_clean,4.76853,3.96927,4.66022,1.28743,834.269,648.011,0.0,0.0,0.4838,0.375787,0.0,1,1.9739050344,1.2748470204064934
ZISFEO_clean,4.87799,4.0904,4.87799,1.19653,987.013,824.893,0.0,0.0,0.5152,0.430577,0.0,1,1.6674069659,1.3750533339018067
ZISYAD_clean,5.9099,4.91539,5.73695,1.28892,1160.38,900.27,0.0,0.0,0.5204,0.403748,0.0,0,1.5633294309,1.2214257208943193
