filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
VIZSOO_clean,10.55409,4.56253,10.55409,0.761137,2666.36,3503.12,0.0,0.0,0.738,0.969602,0.0,0,6.495740276,5.732915233265384
VOBKAA_clean,5.5254,4.43575,5.51234,1.26722,1839.76,1451.8,0.0,0.0,0.5992,0.472845,0.0,1,4.17123842,4.404225474455333
VODSEM_clean,5.2679,4.81357,5.26778,1.72365,582.024,337.669,47.1721,27.3675,0.5448,0.316073,0.0,0,0.584528786,1.7069464192832657
VOHQIS_clean,5.34997,3.62026,5.34997,2.10583,1170.0,555.601,0.0,0.0,0.5162,0.245129,0.0,0,4.177943142,3.1183888771989245
VOTKEW_clean,5.14274,3.67598,5.1312,1.34119,1161.62,866.113,0.0,0.0,0.5308,0.395769,0.0,1,3.452948048,3.7583202735063974
VUCTUK_clean,4.04395,3.64101,4.04395,1.92522,503.149,261.347,0.0,0.0,0.4222,0.2193,0.0,1,1.846285923,1.992880624722656
VUFBEE_clean,4.39803,3.46666,4.37592,1.64467,1017.25,618.512,0.0,0.0,0.5534,0.33648,0.0,1,3.64784999,2.921306352215495
VUGWUR_clean,7.83796,6.35433,7.79579,1.04646,1263.29,1207.21,74.2007,70.9066,0.5712,0.545842,0.0,0,4.915914574,4.4981590194045475
VUKJUI_clean,5.49725,3.44726,5.49566,1.4408,839.787,582.86,90.2917,62.6676,0.4968,0.344808,0.0,0,2.753102819,2.712500470646515
VUKTAY_clean,5.60355,4.27431,5.58989,1.40562,1023.78,728.344,0.0374766,0.026662,0.486,0.345754,0.0,1,3.101231036,2.7486455099845246
VUKTOM_clean,6.2708,4.86549,6.2708,1.34321,1213.42,903.374,0.0,0.0,0.5134,0.38222,0.0,1,3.187562344,3.2420048779812323
VUKTUS_clean,6.57621,5.30461,6.57621,1.34132,1253.69,934.67,0.0,0.0,0.5342,0.398265,0.0,1,3.233326321,3.2451307721800693
VULKIX_clean,5.85201,4.46067,5.83515,1.35895,1067.23,785.338,21.156,15.5679,0.497,0.365724,0.0,1,3.636748545,2.9071272442802196
VURLIF_clean,5.59171,4.33137,5.56182,0.953551,2657.55,2787.0,0.0,0.0,0.6734,0.706202,0.0,0,7.576036116,5.704912299420842
VUVZAP_clean,4.71954,3.57694,4.71245,1.57661,1081.4,685.901,0.0,0.0,0.5506,0.349231,0.0,0,4.277724312,3.3087443204172415
VUZNOV_clean,7.56763,5.28078,7.56763,0.714751,2308.57,3229.9,0.0,0.0,0.6884,0.963133,0.0,0,7.358515847,6.928624557855135
WABWAY_clean,9.49902,4.44037,9.49902,1.29862,1698.78,1308.14,0.0,0.0,0.5936,0.457099,0.0,1,2.798792858,3.142896457762162
WARJAC_clean,6.27516,5.38886,5.82916,1.20156,1848.31,1538.27,0.0,0.0,0.6418,0.534141,0.0,1,3.028406054,4.041756973126167
WASPAK_clean,8.92408,8.10678,8.90273,0.931064,1602.41,1721.06,0.0,0.0,0.6094,0.65452,0.0,0,5.563325475,5.102240082502749
WAVQER_clean,4.81498,3.73544,4.8133,1.62849,1353.34,831.04,0.0,0.0,0.533,0.327297,0.000122813,1,4.203968501,3.099444416000934
WAYMEQ_SL,6.99879,6.49457,6.99879,0.979768,1578.78,1611.38,0.0,0.0,0.5878,0.599938,0.0,0,5.304385855,5.334521806055787
WAYMOA_manual,7.07433,6.89369,7.07243,0.955162,1592.82,1667.59,0.0,0.0,0.6076,0.636122,0.0,0,5.308850768,6.099289097736957
WECBEN_clean,6.503,4.33861,6.44488,0.992115,3119.1,3143.89,0.0,0.0,0.6996,0.70516,0.0,0,4.888513088,4.62882472563528
WECFAN01_clean,4.19243,3.69787,4.18729,1.32337,513.248,387.834,0.0,0.0,0.4454,0.336565,0.0,1,2.118853627,2.5123783313457597
WECJIZ_clean,5.92737,4.9743,5.92737,1.01088,914.95,905.103,64.8197,64.122,0.5454,0.53953,0.0,1,2.950184171,3.534354315494704
WEFCAN_clean,5.5219,5.04903,5.5219,0.826455,2177.69,2634.97,0.0,0.0,0.6214,0.751886,0.0,0,6.701754255,6.971904680661668
WEHJAW_clean,11.37189,6.87066,11.36953,0.813465,2137.05,2627.1,0.0,0.0,0.727,0.893708,0.0,1,6.414980198,5.528029007915292
WEHJEA_clean,11.11094,5.77138,11.07598,0.73357,2315.41,3156.35,0.0,0.0,0.7568,1.03167,0.0,1,6.455917865,6.42908246507764
WEMCAU_clean,4.83981,4.27369,4.83981,1.75476,2235.14,1273.76,0.0,0.0,0.5942,0.338622,0.0,1,3.68203178,3.1421732837176957
WEMNAF_clean,4.6267,3.86158,4.59914,1.41831,894.104,630.401,0.0,0.0,0.4764,0.335893,0.0,0,3.744573311,2.9641827399335785
WENDIE_clean,4.91533,3.83478,4.91533,1.40969,980.417,695.487,0.0,0.0,0.4986,0.353696,0.0,1,3.746508843,2.8941340810637213
WESYAV_clean,4.87361,4.61034,4.87361,1.39877,1201.03,858.632,0.0,0.0,0.5228,0.373756,0.0,0,3.422849345,3.6857040056375987
WEYQAU04_clean,4.4842,3.61074,4.45602,1.15336,1507.95,1307.45,0.0,0.0,0.565,0.489873,0.0,0,5.775724244,5.544336089318674
WIDWOX_clean,6.98663,4.18313,6.97418,1.49157,1020.42,684.125,118.512,79.4544,0.5482,0.367533,0.0,1,1.495152321,2.9463799818110155
WIDZUG_clean,5.41352,3.48109,5.41227,1.38051,840.521,608.85,0.0,0.0,0.4942,0.357985,0.0,0,2.163920801,2.744295171894769
WIHDUN_clean,4.94352,3.57815,4.9376,1.23221,1172.12,951.24,0.0,0.0,0.5416,0.439537,0.0,1,4.578322095,4.008911748444328
WIHWAN_clean,9.73279,7.22908,9.72646,0.781161,2141.5,2741.43,0.0,0.0,0.7076,0.905831,0.0,0,5.219649348,5.761885674465878
WILHIK_clean,4.65234,4.0796,4.6262,1.34338,777.291,578.609,0.382682,0.284865,0.4858,0.361625,0.0,0,3.404471829,2.8191124376523846
WILRIS_clean,6.18287,5.26913,6.08331,1.06646,2702.71,2534.28,0.0,0.0,0.743,0.696696,0.0,1,1.842705196,2.277369100879029
WIPLOY_clean,6.48105,4.74292,6.45525,1.18111,1714.15,1451.31,0.0,0.0,0.5818,0.492588,0.0,1,5.142365419,4.620561699422364
WITJUG_clean,5.88607,4.95547,5.85988,1.02366,1929.46,1884.87,0.0,0.0,0.5976,0.583788,0.0,1,5.368452359,5.282042929412929
WIVKOD_clean,5.94278,4.37421,5.9419,2.24053,1604.96,716.33,0.0,0.0,0.585,0.261099,0.0,1,1.770141529,2.122347378069105
WIWQOI_clean,5.87719,4.74286,5.84645,1.30118,2520.95,1937.44,0.0,0.0,0.693,0.532594,0.0,0,1.808283199,3.2304174161131267
WIZKOH_clean,6.09672,4.22892,6.07575,0.908366,2253.73,2481.08,0.0,0.0,0.6284,0.691792,0.0,0,7.844653239,6.668606122711253
WOBHEB_clean,11.82299,11.04159,11.82299,1.21909,1551.12,1272.35,0.0,0.0,0.6516,0.534496,0.0,1,4.269214358,3.919461626397116
WODVOB_clean,6.26224,4.9385,6.26224,0.976988,2134.32,2184.59,0.0,0.0,0.6306,0.645453,0.0,1,5.282891376,5.904421739204761
WOHSIV_clean,4.85776,4.01614,4.85252,1.45202,314.846,216.834,0.0,0.0,0.3664,0.252339,0.0,1,0.894304127,1.24352577463148
WOJZEC_clean,6.29331,4.20233,6.29331,1.17761,1945.22,1651.83,0.0,0.0,0.5978,0.507636,0.0,1,4.776125719,4.573769876320292
WOLMUG_clean,5.45253,3.7803,5.34777,1.25131,1519.07,1213.99,0.0,0.0,0.5746,0.459198,0.0,1,3.626876546,4.4385802772388
WOLRIZ_clean,11.03643,6.52149,11.03643,0.928573,2127.88,2291.56,0.0,0.0,0.7184,0.77366,0.0,1,4.311359092,5.036730401433563
WOPWOO_clean,5.25085,4.08598,5.25085,2.1223,863.13,406.696,0.0,0.0,0.445,0.209679,0.0,1,1.149283247,1.5590728504929983
WOQTUT_clean,7.74164,5.799,7.74164,1.37569,1208.67,878.591,0.0,0.0,0.519,0.377266,0.0,0,1.829760139,3.4457110619425406
WORKUL_clean,8.46756,5.64741,8.46756,0.942685,2103.28,2231.16,0.0,0.0,0.6726,0.713494,0.0,1,5.497376522,5.592304473231963
WOSHET_clean,5.11803,3.57569,5.1143,1.5953,423.001,265.155,0.0,0.0,0.4296,0.269291,0.0,1,1.003485721,1.2685994179980802
WOYJAX_clean,12.27463,5.80964,12.27345,0.829543,2229.7,2687.86,0.0,0.0,0.7142,0.860956,0.0,1,6.821176128,5.816384896460433
WOYJEB_clean,12.32799,5.95231,12.30286,0.80227,2262.64,2820.29,0.0,0.0,0.7248,0.903436,0.0,1,6.676445546,5.947886540928308
WUCRUH_clean,4.31723,3.81301,4.31723,1.71018,546.548,319.586,0.0,0.0,0.3908,0.228514,0.0,1,2.509907585,2.1401002970535643
WUGQAS_clean,11.44556,6.40417,11.33705,0.730607,2384.2,3263.31,0.0,0.0,0.7356,1.00683,0.0,1,7.320524022,6.28642790116039
WULJUJ_clean,13.2515,6.69559,13.2515,0.880841,2071.01,2351.17,0.0,0.0,0.7102,0.806275,0.0,1,4.829525404,5.137928019670774
WUNTEF_clean,5.11473,4.16376,5.10357,1.08866,1006.1,924.169,87.4124,80.2937,0.5292,0.486103,0.0,0,4.637926651,4.565938180125165
WUNTUV_clean,5.04996,4.14711,5.04511,1.09607,962.033,877.707,77.5987,70.7969,0.5244,0.478435,0.0,0,4.527977093,4.469953811826355
WUNVAD_clean,5.07875,4.17789,5.06297,1.09375,995.244,909.941,78.4709,71.7451,0.516,0.471773,0.0,0,4.556516156,4.537950241352871
WUTBES_clean,7.39924,5.0967,7.39924,1.7772,885.87,498.464,0.0,0.0,0.459,0.258271,0.0,0,1.899028388,2.132481992463851
WUTBUI_clean,7.46533,5.15143,7.46533,1.74528,880.071,504.258,0.0,0.0,0.4664,0.267235,0.0,0,1.862562286,2.134813023689339
WUYXAR_clean,9.35403,6.16685,9.35403,0.696817,2021.29,2900.75,0.0,0.0,0.689,0.988782,0.0,0,5.303419503,5.53378205336332
WUYXEV_clean,9.37986,6.91474,9.3766,0.799877,2024.21,2530.65,0.0,0.0,0.6774,0.84688,0.0,0,5.051158236,5.453241501854299
WUYYOG_clean,8.73316,6.23369,8.71341,0.740492,2050.34,2768.88,0.0,0.0,0.675,0.911557,0.0,1,6.027465411,5.692953415977252
WUZQOZ_clean,6.97207,5.82661,6.96816,0.933596,1700.54,1821.49,0.0,0.0,0.6474,0.693448,0.0,1,4.11513671,4.8662373164591
XACQAT_clean,5.05389,3.89577,5.05389,2.41939,826.15,341.47,0.0,0.0,0.42,0.173597,0.0,0,2.895838635,2.0111995643087197
XAFFER_clean,14.21921,13.28886,14.21921,0.359874,1854.43,5152.99,0.0,0.0,0.8504,2.36305,0.0,1,5.848159929,5.452005787083913
XAFFOB_clean,14.83912,13.174,14.83912,0.366991,1878.61,5118.95,0.0,0.0,0.845,2.30251,0.0,1,5.647699087,5.917759620465923
XAJQAC_SL,8.58247,7.41664,8.57789,0.88698,2088.4,2354.51,0.0,0.0,0.6722,0.757852,0.0,0,7.396044379,5.710883252434924
XAJSEJ_clean,7.98338,7.19596,7.98212,0.722195,2566.22,3553.36,0.0,0.0,0.733,1.01496,0.0,0,8.301068876,5.136815680786051
XALBAO_clean,12.08969,7.27048,11.78932,0.880979,1591.93,1807.0,0.0,0.0,0.6308,0.716022,0.0,1,4.100684688,4.15211635794984
XALCIX_clean,8.90504,3.86123,4.56441,1.0015,203.674,203.369,1009.04,1007.53,0.5542,0.55337,0.0,1,3.03383082,3.106137273284336
XALMII_clean,10.30936,8.99249,10.23213,0.734436,2165.04,2947.89,0.0,0.0,0.7052,0.960192,0.0,1,5.204464928,5.851448108142006
XALXUF_clean,16.29659,6.6292,16.03149,0.78852,1944.95,2466.59,0.0,0.0,0.7412,0.939989,0.0,1,5.888554386,5.205539912603311
XAMDUM04_clean,12.94074,6.40333,12.94074,0.919994,2127.62,2312.64,0.0,0.0,0.711,0.772831,0.0,1,5.438035024,5.290677095191751
XAMDUM05_clean,13.11018,6.61787,13.11018,0.895381,2105.3,2351.29,0.0,0.0,0.717,0.800776,0.0,1,5.23020173,5.149273109715474
XANKOO_clean,10.98297,5.31916,10.97484,0.745521,2263.49,3036.11,6.87382,9.22015,0.704,0.944306,0.0,1,4.653708572,6.235324972437802
XAPCOJ06_clean,7.33103,7.26133,7.33103,1.11607,1588.71,1423.49,0.0,0.0,0.5978,0.535629,0.0,0,5.839631748,5.727516847986525
XAPTEQ_clean,5.59461,4.17124,5.5868,1.43565,1333.03,928.52,0.0,0.0,0.5274,0.36736,0.0,1,3.625937622,3.275095662535185
XAPTUE_clean,7.01351,4.77674,6.96552,1.46731,1437.82,979.906,0.0,0.0,0.555,0.378244,0.0,1,4.087991437,3.1805788059916047
XARPAK_clean,5.96341,5.54999,5.95022,1.02109,1555.57,1523.45,0.0,0.0,0.5744,0.562538,0.0,1,5.607324298,4.747916935197969
XAVQIU_clean,4.2412,3.56279,4.22796,1.15986,1110.01,957.016,0.0,0.0,0.5978,0.515406,0.0,1,4.859591999,4.062592262617616
XAZGEK_clean,4.67162,3.9585,4.53755,1.49862,1406.73,938.683,116.154,77.5075,0.6196,0.413447,0.0,1,2.160767161,4.394864019500267
XEFGAQ_clean,4.04864,3.84801,4.03945,1.23647,540.504,437.135,0.0,0.0,0.4578,0.370247,0.0,0,3.096757793,3.0788875893734464
XEGJIE_clean,6.8392,4.32331,6.8392,1.14242,1823.4,1596.08,0.0,0.0,0.6078,0.532027,0.0,1,4.26849222,4.716029120282101
XEGJOK_clean,8.03848,5.65574,8.03848,1.06612,2083.29,1954.09,0.0,0.0,0.6316,0.59243,0.0,1,4.541147906,6.052086810901171
XEGKOL_clean,8.255,5.9525,8.24564,1.11832,1646.01,1471.86,0.0,0.0,0.6014,0.537769,0.0,0,3.540959345,4.607145245940241
XEHDEV_clean,10.95452,9.96703,10.95452,0.958795,1688.15,1760.7,0.0,0.0,0.6704,0.699211,0.0,0,4.562385487,4.278844786998938
XEJXAN_clean,4.27901,3.60567,4.27901,1.57867,491.894,311.588,0.0,0.0,0.4078,0.258319,0.0,0,2.804487172,2.265315896738861
XEJXER_clean,4.12173,3.57853,4.12173,1.5597,414.634,265.842,0.0,0.0,0.4006,0.256844,0.0,0,1.300765862,2.273707525820756
XESKEN_SL,9.9038,9.36477,9.9038,1.10837,1274.59,1149.97,0.0,0.0,0.5552,0.500916,0.0,1,2.577001458,2.443421511697937
XEWDUA_clean,8.87023,8.12641,8.87023,1.28139,1148.81,896.537,0.0,0.0,0.5282,0.41221,0.0,1,1.845820861,2.571934221504597
XEWFAI_clean,8.58001,7.48221,8.58001,1.10647,1594.92,1441.46,0.0,0.0,0.5888,0.532145,0.0,1,2.422833366,4.516965689832156
XEXLOD_clean,7.18877,6.831,7.15894,1.17716,1370.68,1164.39,0.0,0.0,0.5458,0.463657,0.0,1,3.98887854,4.0248426651954015
XEXLUJ_clean,8.72919,8.14175,8.68787,1.12133,1390.1,1239.69,0.0,0.0,0.5646,0.50351,0.0,1,3.891437545,3.2027674650101754
XIBZUF_clean,6.9167,4.63591,6.73101,0.936691,2313.06,2469.39,0.0,0.0,0.6504,0.694359,0.0,1,6.754401588,5.69870560260467
XICNOO01_clean,19.50435,6.85327,19.46967,0.908856,1908.32,2099.7,0.0,0.0,0.7472,0.822132,0.000220057,1,3.333377114,4.185398796777656
XIDBUJ_clean,7.40475,6.25511,7.40475,1.09542,1351.03,1233.34,0.0,0.0,0.5684,0.518888,0.0,0,4.898012242,4.102000202353121
XISPEW01_clean,7.58694,5.52656,7.5744,1.14161,1954.46,1712.03,0.0,0.0,0.624,0.546598,0.0,1,4.156168867,4.594422807249241
XISPUM01_clean,6.90955,4.49306,6.89631,1.14557,2040.23,1780.98,0.0,0.0,0.6396,0.558325,0.0,1,3.721853483,4.712550417111583
XOCWIX_clean,5.47886,3.44903,5.47476,2.18371,1125.64,515.471,0.227584,0.104219,0.5372,0.246003,0.0,1,2.017239848,1.9748599039804584
XOCWUJ_clean,5.43529,3.40185,5.40249,2.21366,1083.86,489.625,0.0,0.0,0.5328,0.240687,0.0,1,1.961799741,1.9218685102201611
XOFGAC_clean,20.28488,4.16314,9.48492,0.98367,1835.3,1865.77,0.0,0.0,0.6704,0.681529,0.0,1,4.846506808,6.618500110048082
XOFPEP_clean,5.97089,3.4618,5.97089,2.03022,1036.5,510.537,0.0,0.0,0.5304,0.261252,0.0,1,1.710049485,2.4123780460475244
XOKHIP_clean,4.7478,3.45863,4.7478,2.16707,449.011,207.197,0.0,0.0,0.3986,0.183935,0.0,1,1.05599772,1.1358033291163394
XOMCOT_clean,4.8748,3.64387,4.86282,1.12809,975.65,864.872,0.0,0.0,0.4934,0.437378,0.0,0,4.486612219,4.062383990928933
XOMJUE_clean,6.09418,3.77279,6.07728,1.21681,603.908,496.303,411.544,338.214,0.507,0.416662,0.0,0,3.863178072,3.2779368777139624
XOSPOK_clean,6.02139,4.57668,6.02139,1.94823,1837.76,943.297,0.0,0.0,0.586,0.300786,0.0,1,3.429593161,2.25951199711168
XOTGUI_clean,5.14072,4.00351,5.14055,1.55556,2014.34,1294.93,0.0,0.0,0.6006,0.386099,0.0,1,3.045820795,3.601759736764723
XOTSEG_clean,8.78779,6.45971,8.7759,0.828086,1735.59,2095.91,0.0,0.0,0.6318,0.762964,0.0,1,4.662606829,4.903640950835805
XOVPIH_clean,4.3234,3.46915,4.32329,1.51036,756.835,501.096,0.0,0.0,0.4966,0.328796,0.0,1,2.216779298,2.600137123520033
XOVPON_clean,5.74841,4.13919,5.74724,1.29056,1444.67,1119.41,0.0,0.0,0.5696,0.44136,0.0,1,2.948716537,3.4687322506578817
XOVQIJ_clean,7.41561,4.13146,7.41561,0.925084,1684.83,1821.27,0.0,0.0,0.5816,0.6287,0.0,1,4.722848926,5.034910966950658
XOXMED_clean,15.20268,12.48764,14.68508,0.499,1903.11,3813.84,0.0,0.0,0.7876,1.57836,0.0,1,4.997689573,5.535105600706192
XUFYAA_clean,16.80237,4.60613,16.77492,0.589197,2123.72,3604.43,0.0,0.0,0.7212,1.22404,0.0,1,7.048573514,6.381744481452383
XUGWUS_clean,5.27863,4.66019,5.2635,1.38078,911.096,659.843,0.0,0.0,0.496,0.359218,0.0,1,1.875971027,2.506955050211937
XUKHUI_clean,5.94415,4.22176,5.9168,1.20125,1179.74,982.099,0.0,0.0,0.5426,0.451698,0.0,1,5.098084966,3.458155043044007
XUKYEI_neutral,13.17229,10.75846,13.16843,0.287208,1805.38,6285.97,0.0,0.0,0.8682,3.02289,0.0,0,5.2824759,5.289485342642869
XUMNIE_clean,7.92656,5.00523,7.92544,0.836736,1842.18,2201.63,0.0,0.0,0.617,0.737389,0.0,0,6.765032877,5.734325634752803
XUMVAD_clean,5.48445,5.10748,5.47384,1.24179,1950.9,1571.03,0.0,0.0,0.619,0.498472,0.0,1,4.264386636,4.618349709704628
XUMVEH_clean,5.51001,5.03328,5.49298,1.14233,1980.67,1733.88,0.0,0.0,0.6382,0.55868,0.0,1,4.3281719,5.118639687912221
XUWKEH_clean,5.79973,4.2003,5.79973,1.47767,748.2,506.339,0.0,0.0,0.4194,0.283826,0.0,1,1.381138588,2.0614483192020803
YAHPED_clean,6.77398,3.93575,6.76774,1.0241,1743.19,1702.16,0.0,0.0,0.5738,0.560295,0.0,0,5.771644974,5.759932473453523
YANBAR02_clean,4.9953,3.83765,4.98464,1.73124,921.603,532.338,0.0,0.0,0.4702,0.271598,0.0,0,1.68460852,2.370383249267827
YARGAB_clean,10.70302,9.67182,10.70302,0.961173,1387.15,1443.19,0.0,0.0,0.6238,0.648999,0.0,1,4.68564538,3.8824855884933505
YARKEJ_clean,5.07878,4.0341,5.03574,1.22095,872.445,714.565,0.0,0.0,0.486,0.398052,0.0,0,3.729837368,3.428489286483089
YARYEV_clean,5.64641,4.02417,5.64641,1.12294,2187.12,1947.67,0.0,0.0,0.6948,0.618733,0.0,0,1.479255497,2.9142850278584
YARYIZ_clean,5.51251,4.14788,5.51251,1.11604,2131.77,1910.12,0.0,0.0,0.6948,0.622558,0.0,0,1.466564013,3.1165834642573684
YARZEZ02_clean,7.33631,5.31685,7.33003,0.762014,2989.95,3923.75,0.0,0.0,0.7604,0.997882,0.0,0,2.860535546,4.925551280514967
YARZEZ03_clean,7.77175,4.5942,7.75648,0.810672,2535.58,3127.75,0.0,0.0,0.7232,0.8921,0.0,0,3.012804515,5.652741013974721
YAVVAV_clean,9.88958,8.7039,9.88958,1.06981,1632.82,1526.27,0.0,0.0,0.6406,0.598799,0.0,1,3.719234817,3.6957234575665576
YAVWUQ_clean,15.48597,6.62234,15.4779,0.747785,2189.36,2927.8,0.0,0.0,0.7402,0.989857,0.0,1,5.958813204,6.412870054307586
YAVZAX_clean,5.41112,4.55984,5.40803,1.50963,1275.98,845.227,0.0,0.0,0.5678,0.376117,0.0,0,2.721025556,3.343916591913701
YAVZUT_clean,9.86186,4.91496,9.72199,0.854434,1940.85,2271.51,0.0,0.0,0.6662,0.779698,0.0,1,5.316085519,5.291145035449164
YAWBAC_clean,10.4496,5.49019,10.26922,0.855998,1928.74,2253.21,0.0,0.0,0.6638,0.775469,0.0,1,5.409014923,5.407121390892509
YAXBOP_SL,5.80792,5.38349,5.80792,1.12998,1474.82,1305.18,0.0,0.0,0.591,0.52302,0.0,0,4.293066914,4.435489574736329
YEDKOI_clean,5.69122,4.8418,5.69122,1.08403,1663.7,1534.74,7.50334,6.92174,0.592,0.546112,0.0,1,3.567627347,4.3869022193582
YEFNEC_clean,7.0118,5.67657,7.0118,1.03009,2663.85,2586.03,0.0,0.0,0.7454,0.723623,0.0,0,2.191364911,2.0316719465647477
YEMJAC_clean,6.87778,6.50668,6.87778,1.59244,1555.51,976.807,0.0,0.0,0.5806,0.364597,0.0,0,3.629713725,3.8887630871137144
YEYCUC_SL,17.82348,5.70059,17.82348,0.555715,2326.25,4186.05,0.0,0.0,0.7742,1.39316,0.000719793,0,5.466400098,5.927271130702858
YIBMUT_clean,4.66852,3.42869,4.24306,1.43993,703.496,488.563,0.0,0.0,0.4898,0.340155,0.0,1,3.208010327,2.4789430674356896
YICDAR_clean,5.59824,4.74384,5.59824,0.895752,2281.69,2547.24,0.0,0.0,0.6272,0.700194,0.0,1,5.625816213,5.818860797414736
YINPEQ_clean,9.47139,8.23796,9.47139,0.666821,2383.65,3574.65,0.0,0.0,0.7906,1.18563,0.0,0,3.77313454,3.4494756543743597
YIVZIO_clean,7.47444,4.87179,7.47444,1.1331,1630.87,1439.3,0.0,0.0,0.577,0.509222,0.0,1,3.014223521,4.527686540058877
YIXYUB_clean,7.99703,7.36677,7.98615,1.64643,944.835,573.867,0.0,0.0,0.4756,0.288867,0.0,0,2.517179104,1.95558702193873
YOCLEJ_clean,13.16813,6.65727,13.16813,0.881908,2114.87,2398.07,0.0,0.0,0.7196,0.815958,0.0,1,5.06931795,5.204445616169416
YOCSEQ_clean,5.29821,4.82783,5.29821,2.09158,1030.37,492.631,0.0,0.0,0.4588,0.219356,0.0,1,1.822917042,1.6980995882633432
YODWOF_clean,21.60336,14.63737,21.60336,0.354351,1695.85,4785.8,0.0,0.0,0.8718,2.46027,0.0,1,5.861874233,6.1440564508669855
YODWUL_clean,23.49364,11.53361,23.48524,0.424505,1906.84,4491.91,0.0,0.0,0.849,1.99997,0.0,1,5.497558807,5.856548840917874
YOFGOR_clean,5.41632,4.78135,5.41632,1.32576,1175.0,886.282,0.0,0.0,0.499,0.376388,0.0,1,3.709435823,3.4804488273538805
YOGVEX_clean,4.10269,3.52572,4.10269,1.25337,612.446,488.638,0.0,0.0,0.5006,0.399402,0.0,0,3.827869798,3.0438610843790115
YOLGUB_clean,7.59854,5.9029,7.59287,0.74526,2992.97,4016.0,0.0,0.0,0.791,1.06137,0.0,1,1.941705937,4.468531670799894
YOQLAT_clean,5.09073,4.28382,5.09073,2.03523,909.798,447.024,0.0,0.0,0.4642,0.228082,0.0,1,1.650299713,1.7265252744291566
YORGOD_clean,8.38023,4.12707,8.38023,0.867162,1938.3,2235.22,0.0,0.0,0.6224,0.717744,0.0,0,5.568946451,6.188914559385049
YORLEY_clean,14.11404,9.82464,14.11404,1.50654,1067.45,708.545,0.0,0.0,0.6006,0.398661,0.0,1,1.358267988,1.3098821880759457
YOYPAF_clean,6.55588,5.45199,6.55588,1.14259,922.719,807.568,0.0,0.0,0.4978,0.435677,0.0,0,3.171374342,2.446401847995555
YOYRAH_clean,7.09133,6.25516,7.09133,1.0672,1026.65,962.001,0.0,0.0,0.525,0.491941,0.0,0,3.170095969,3.3896623481006136
YOYWEQ01_clean,4.53154,3.47646,4.53046,2.03962,960.704,471.022,1.31722,0.645816,0.5242,0.257009,0.0,1,2.202599928,1.9406724220226168
YOZYOD_clean,6.08705,4.94831,6.08705,1.19906,1535.33,1280.44,0.0,0.0,0.57,0.475373,0.0,1,4.337038032,4.289944970527768
YUBGIN_clean,5.8422,3.48658,5.82075,1.92767,1406.23,729.498,0.0,0.0,0.58,0.300882,0.0,1,2.254308993,2.2614737164427847
YUBTUM_clean,7.3117,5.64903,7.31034,1.22617,1319.07,1075.76,0.0,0.0,0.5428,0.442678,0.0,0,2.055438784,3.963620339054936
YUKCAJ_clean,4.62174,3.64026,4.62174,1.16054,790.171,680.867,0.0,0.0,0.4744,0.408776,0.0,0,2.924615591,3.5452922260078528
YUMFUJ_clean,5.62483,3.84836,5.59785,1.06417,2334.41,2193.65,0.0,0.0,0.607,0.5704,0.0,1,5.394287733,6.4633899958119585
YUNJUO_clean,4.39479,3.63152,4.30622,1.20023,327.056,272.493,228.818,190.645,0.4452,0.370927,0.0,0,3.12739717,2.312682110266144
YUPSIM_clean,5.52019,4.61021,5.51376,1.65801,687.926,414.911,0.0,0.0,0.4506,0.271772,0.0,0,1.003391548,1.6921588910603487
YURKEC_clean,7.90101,7.08763,7.8976,1.07399,1764.62,1643.06,0.0,0.0,0.6344,0.590696,0.0,1,5.048588147,4.696565215404975
YUSGID_clean,4.4966,3.71515,4.45873,1.44519,752.59,520.755,0.0,0.0,0.4252,0.294217,0.0,0,2.525791228,2.93466871899545
YUTDUO_clean,7.90649,6.23902,7.90649,1.39467,1474.83,1057.48,0.0,0.0,0.5612,0.40239,0.0,1,2.292108985,2.9573963991543484
YUXQOY_clean,7.81236,5.76726,7.81236,0.879883,2108.57,2396.42,0.0,0.0,0.6624,0.752827,0.0,0,5.052398707,6.5696685066697995
YUYLIP_clean,5.22265,4.3746,5.21018,1.35436,1100.13,812.287,11.7356,8.66502,0.5156,0.380696,0.0,1,3.260629501,3.2631726787282354
ZAQZOG_clean,5.77457,3.67413,5.75944,1.64692,1133.89,688.489,59.8527,36.3421,0.521,0.316347,0.0,1,3.402515292,3.179542518315409
ZARLIP_clean,9.09773,7.66595,9.09773,0.805646,1902.98,2362.06,0.0,0.0,0.6786,0.842305,0.0,1,4.477129391,4.811203853921302
ZARPUF_clean,7.04716,6.45776,7.04716,1.849,1998.18,1080.68,0.0,0.0,0.6766,0.365927,0.0,1,2.016673908,1.798967307015322
ZARVIZ_clean,8.08211,6.49977,8.07086,1.60695,1752.25,1090.42,2.37844,1.4801,0.6066,0.377486,0.0,1,1.936388576,2.1203116857817674
ZARZAV_clean,5.22384,3.95101,5.21614,1.32405,863.286,652.003,0.0,0.0,0.4802,0.362674,0.0,1,3.133217907,2.705276680470641
ZAVPIX_clean,5.34624,4.4404,5.30939,1.2826,1715.57,1337.57,0.0,0.0,0.5728,0.446594,0.0,1,3.807583175,3.80178742716222
