filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
VEXTUO_manual,8.87752,5.53782,8.86061,0.793323,2105.74,2654.33,0.0,0.0,0.6702,0.844801,0.0,0,3.531364835,4.684238422907581
VEXVAW_clean,9.7712,5.86323,9.7712,0.773292,2071.81,2679.21,0.0,0.0,0.6628,0.857115,0.0,0,4.789115414,4.580589967461976
VEYVEC_clean,3.81592,3.45137,3.81592,1.45798,155.953,106.965,20.8457,14.2976,0.425,0.291499,0.0,1,2.672181793,1.1579786360416215
VICLAW_clean,7.38415,6.2427,7.38415,1.11891,1046.87,935.619,0.0,0.0,0.5352,0.478323,0.0,1,1.540101588,2.2589484480923145
VIRPOC_clean,7.89373,4.43058,7.89373,1.31415,1678.47,1277.23,0.0,0.0,0.6094,0.463722,0.0,1,2.721659293,2.5379638803674474
VITZIJ_clean,6.87611,5.69177,6.87611,1.52398,1353.45,888.103,0.0,0.0,0.5184,0.340161,0.0,1,2.93068427,2.4014503112906915
VIWKIX_clean,6.70111,4.65532,6.60342,1.36906,1688.36,1233.22,0.0,0.0,0.5926,0.432851,0.0,1,1.82737232,2.7686549686284163
VIWKOD_clean,6.65159,4.57304,6.53476,1.38205,1680.39,1215.87,0.0,0.0,0.5904,0.427192,0.0,1,1.817838208,2.719835324467306
VIWLIY_clean,5.6026,3.42365,5.59275,1.55646,1236.19,794.232,0.0,0.0,0.54,0.346941,0.0,1,1.946698973,2.341946500058319
VIWMAR_clean,5.55555,3.41902,5.54549,1.58885,1213.98,764.058,0.0,0.0,0.5354,0.336973,0.0,1,1.903971632,2.3306202621582885
VIWMIZ_clean,9.56168,4.85659,9.53534,0.901746,1718.7,1905.97,37.8251,41.9466,0.6334,0.702415,0.0,1,3.768589279,3.679764570972261
VIXGAM01_clean,5.20749,3.40288,5.20749,1.93235,393.451,203.613,0.0,0.0,0.4654,0.240847,0.0,1,0.832205611,0.905375644701452
VIXPUP01_clean,10.93877,6.90793,10.8516,0.690693,2354.05,3408.24,0.0,0.0,0.7722,1.11801,0.0,1,4.336158831,4.404043880407012
VIZTIJ_clean,8.73473,6.34609,8.6886,1.3133,1742.87,1327.09,0.0,0.0,0.6462,0.492044,0.0,0,2.00105319,2.2841443703685718
VOBGAW_clean,4.66285,3.61303,4.65217,1.94112,362.013,186.497,1.69535,0.873387,0.4252,0.219049,0.0,1,0.922390825,0.9720462162571626
VOBKAA_clean,5.5254,4.43575,5.51234,1.26722,1839.76,1451.8,0.0,0.0,0.5992,0.472845,0.0,1,3.231892916,3.7246799177020318
VOBRUB_clean,4.37729,3.47803,4.37729,1.252,989.147,790.053,0.0,0.0,0.4922,0.393131,0.0,1,3.627815998,3.1573249635596263
VOCPEK_clean,4.62063,3.5641,4.61051,1.96241,341.977,174.264,0.360619,0.183763,0.4222,0.215144,0.0,1,0.924248255,0.8933854989904275
VOCQAF_clean,4.95925,3.73408,4.95925,1.25635,976.237,777.039,0.0,0.0,0.4616,0.367412,0.0,0,3.116004925,2.870994195254732
VODQIP_clean,7.28777,5.97881,7.28116,1.0447,1818.88,1741.05,0.0,0.0,0.6212,0.594621,0.0,1,3.624662191,3.6321304341476766
VOGPEO_clean,11.06118,7.00733,10.18392,0.767126,2192.56,2858.15,0.0,0.0,0.7242,0.944043,0.0,1,4.841644843,4.339025416174493
VOLQOD_clean,11.11495,8.75374,11.11495,0.70291,1891.75,2691.32,0.0,0.0,0.7388,1.05106,0.0,1,4.05962773,3.926655986876164
VOSTUU_clean,8.30737,6.78194,8.30193,0.816834,1552.78,1900.97,4.35487,5.33141,0.5892,0.721322,0.0,1,4.07707096,3.477080146212338
VOTKEW_clean,5.14274,3.67598,5.1312,1.34119,1161.62,866.113,0.0,0.0,0.5308,0.395769,0.0,1,2.879138652,3.0615931426558713
VOXVEL_clean,6.58217,4.28987,6.50926,1.3543,1358.41,1003.03,0.0,0.0,0.5474,0.404194,0.0,0,4.410811317,3.1596516866723805
VOXYUE_clean,4.28545,3.52898,4.277,1.97331,1033.2,523.587,0.0,0.0,0.5514,0.279428,0.0,0,0.871984705,2.598579894511956
VOZVAJ01_clean,7.75927,5.99619,7.75927,1.41123,1642.21,1163.68,0.0,0.0,0.619,0.438625,0.0,0,1.870812477,3.083419259363559
VUDXID_clean,10.29567,8.38587,10.08643,0.842606,2083.44,2472.62,14.2598,16.9234,0.7296,0.865885,0.0,1,2.616502889,3.5676422163574735
VUFBEE_clean,4.39803,3.46666,4.37592,1.64467,1017.25,618.512,0.0,0.0,0.5534,0.33648,0.0,1,2.821382159,2.2523621978354154
VUGXEC_clean,7.75346,6.26253,7.72478,1.06296,1251.42,1177.3,67.8457,63.8273,0.5624,0.529091,0.0,0,3.910823305,3.597230854694323
VUGXOM_clean,7.85489,6.36686,7.85489,1.08455,1259.8,1161.59,65.0961,60.0213,0.5694,0.525011,0.0,0,3.847412821,3.519615313916124
VUGYIH_clean,7.72851,6.23818,7.68217,1.11585,1251.2,1121.3,68.7821,61.641,0.5678,0.508849,0.0,0,3.892746151,3.4655192735793485
VUKJOC_clean,4.9896,3.40405,4.97821,1.45464,736.58,506.365,85.4496,58.7426,0.4856,0.333827,0.0,0,2.116167644,2.265852319722362
VUKSAX_clean,10.78925,9.42624,10.78325,0.664624,1937.19,2914.72,0.0,0.0,0.7148,1.0755,0.0,0,3.740448564,4.1807369765323505
VUKTEC_clean,5.61851,4.19073,5.60379,1.41892,799.153,563.212,172.003,121.221,0.487,0.343219,0.0,1,2.493173563,2.4007548760423565
VUMYUZ_clean,8.61002,3.76636,8.58351,1.65942,1147.35,691.414,0.0,0.0,0.5252,0.316496,0.0,1,1.278488282,2.011901887673048
VUQJUN01_clean,11.32844,10.26466,11.32844,0.790589,1731.69,2190.38,0.0,0.0,0.6654,0.841651,0.0,1,4.709079446,3.8158035510788846
VUQKOI_clean,6.97233,5.60829,6.97233,1.35846,1074.25,790.79,0.0,0.0,0.5344,0.393388,0.0,1,1.462805304,1.959510727603389
VUQKUO_clean,5.38168,3.9328,5.38168,1.30466,913.527,700.204,0.0,0.0,0.5054,0.387381,0.0,0,1.842075027,2.5713742244193236
VURLIF_clean,5.59171,4.33137,5.56182,0.953551,2657.55,2787.0,0.0,0.0,0.6734,0.706202,0.0,0,5.967760454,4.428692861770891
WABWAY_clean,9.49902,4.44037,9.49902,1.29862,1698.78,1308.14,0.0,0.0,0.5936,0.457099,0.0,1,2.025508391,2.3559408296477096
WACLEU_clean,6.11102,5.03298,6.08461,1.15501,1387.0,1200.86,0.0,0.0,0.5472,0.473763,0.0,1,3.5152027,3.3148010213678596
WAGDAL_clean,4.64816,3.73698,4.61775,2.65265,613.804,231.393,27.6543,10.4252,0.4246,0.160066,0.0,1,1.257496318,1.1382852075909942
WAHKUO_clean,16.20891,7.16155,16.20891,0.580972,2068.66,3560.7,0.0,0.0,0.759,1.30643,0.0,1,4.991056296,4.733989259184868
WANBOE_clean,8.09931,5.5083,8.077,3.37544,1357.32,402.116,0.0,0.0,0.5218,0.154587,0.0,1,0.390628379,0.6119681876555734
WARJAC_clean,6.27516,5.38886,5.82916,1.20156,1848.31,1538.27,0.0,0.0,0.6418,0.534141,0.0,1,2.313603575,3.0940708959014636
WASQEP_clean,10.60263,4.61939,9.00037,0.666978,2426.86,3638.59,0.0,0.0,0.7138,1.0702,0.0,0,5.987351636,5.358624017115897
WASVES_clean,7.24568,4.22882,6.95314,2.14337,1730.17,807.218,0.0,0.0,0.582,0.271535,0.0,1,0.648877455,1.3713869964687275
WAVQAN_clean,4.79566,3.75004,4.7947,1.6227,1326.67,817.573,0.0,0.0,0.5394,0.332409,0.0,1,3.550646124,2.304150090513549
WAVQER_clean,4.81498,3.73544,4.8133,1.62849,1353.34,831.04,0.0,0.0,0.533,0.327297,0.000122813,1,3.496379005,2.5137736340913093
WAYMEQ_SL,6.99879,6.49457,6.99879,0.979768,1578.78,1611.38,0.0,0.0,0.5878,0.599938,0.0,0,4.072086086,4.067679723244263
WECBEN_clean,6.503,4.33861,6.44488,0.992115,3119.1,3143.89,0.0,0.0,0.6996,0.70516,0.0,0,3.645489473,3.7858724700257524
WEGFUL_clean,4.85962,3.90561,4.85655,1.68872,896.439,530.839,0.0,0.0,0.4452,0.263631,0.0,0,2.096135979,2.123294435670722
WEHHEY_clean,10.71326,6.70339,10.52268,0.819904,2131.67,2599.9,0.0,0.0,0.7068,0.862052,0.0,1,4.935467626,4.262901840480489
WEHJAW_clean,11.37189,6.87066,11.36953,0.813465,2137.05,2627.1,0.0,0.0,0.727,0.893708,0.0,1,4.964296246,4.132638501965027
WEMCOI_clean,5.04735,3.46352,5.0193,2.47686,626.37,252.888,0.0,0.0,0.3988,0.16101,0.0,1,0.890308515,1.0119138743271483
WEMDOJ_clean,4.95352,4.39275,4.95352,1.55656,2295.37,1474.65,0.0,0.0,0.629,0.404097,0.0,0,2.391697011,2.870929839929511
WEMFEB_clean,4.87971,4.37038,4.87971,1.63348,2285.5,1399.16,0.0,0.0,0.604,0.369763,0.0,1,2.389252928,2.470146962806006
WEMFOL_clean,4.8612,4.33226,4.8612,1.68559,2254.63,1337.59,0.0,0.0,0.5966,0.353942,0.0,1,2.385246917,2.476477733433153
WEMYEU_clean,5.35582,4.09471,5.05089,1.10499,1072.18,970.31,64.9646,58.7922,0.5256,0.475662,0.0,1,2.80040047,3.4396341074311945
WENDIE_clean,4.91533,3.83478,4.91533,1.40969,980.417,695.487,0.0,0.0,0.4986,0.353696,0.0,1,3.324153399,2.4883045474817065
WENKUX_manual,7.45595,5.7787,7.37267,1.54828,597.632,385.997,35.4694,22.9089,0.4528,0.292453,0.0,1,1.559964649,1.5018572936909156
WEVQOD01_clean,8.03523,6.79991,8.03523,1.55221,1025.68,660.788,0.0,0.0,0.5644,0.363612,0.0,1,0.772410226,1.1329668305495422
WEYQAU05_clean,4.49445,3.64175,4.49445,1.14735,1525.05,1329.2,0.0,0.0,0.568,0.495054,0.0,0,4.741705022,4.589230994413185
WEYQAU07_clean,4.54619,3.75106,4.54619,1.13112,1575.56,1392.92,0.0,0.0,0.576,0.509231,0.0,0,4.813654405,4.5406347388070865
WEZCIO_clean,8.732,7.51715,8.732,1.34422,1127.95,839.11,0.0,0.0,0.5656,0.420764,0.0,1,0.898094508,1.5218898342010476
WILGII_clean,5.04706,4.025,5.04249,1.31109,1273.98,971.693,0.0,0.0,0.578,0.440854,0.0,1,2.54523177,3.0550610378481364
WILRAK_clean,6.14662,4.92634,6.07221,1.13056,2856.19,2526.36,0.0,0.0,0.7378,0.652598,0.0,1,1.559004089,1.2484109464783606
WIPLOY_clean,6.48105,4.74292,6.45525,1.18111,1714.15,1451.31,0.0,0.0,0.5818,0.492588,0.0,1,4.284648003,3.756723182091887
WIRKOZ_clean,17.38546,6.83963,17.38546,0.742862,1607.16,2163.48,0.0,0.0,0.6666,0.897341,0.0,1,2.785350092,3.7082486459207895
WIRMOB_clean,8.09669,7.0815,8.09669,0.92351,1288.54,1395.26,130.958,141.805,0.578,0.625873,0.0,1,3.745429979,3.4257485198778186
WIVRIE_clean,7.1828,5.28792,5.5333,1.16005,1460.05,1258.61,0.0,0.0,0.5844,0.50377,0.0,1,3.895846456,3.349957656549871
WIYWAE_clean,5.55509,4.14993,5.55509,1.52455,953.655,625.532,0.0,0.0,0.496,0.325342,0.0,1,1.805163747,1.9442035567310063
WIYWUY_clean,5.49903,4.14636,5.49903,1.53964,937.998,609.231,0.0,0.0,0.4952,0.321633,0.0,1,1.778351026,1.900488417160959
WIYZOU_clean,6.69801,4.2951,6.69801,1.32919,1592.17,1197.85,0.0,0.0,0.5518,0.41514,0.0,1,1.683347324,2.960803183536898
WOBQEL_clean,6.08333,5.37096,6.07626,1.04043,1389.12,1335.14,0.0,0.0,0.5492,0.52786,0.0,1,4.517937029,3.4219182039243914
WODVOB_clean,6.26224,4.9385,6.26224,0.976988,2134.32,2184.59,0.0,0.0,0.6306,0.645453,0.0,1,4.241335763,4.427651915026342
WOFWET_clean,5.7179,4.33245,5.7179,1.22921,2521.0,2050.91,0.0,0.0,0.7142,0.581024,0.0,1,1.533212581,1.2497773549265645
WOJJOV_SL,7.82098,6.43142,7.82098,1.16534,871.633,747.963,192.071,164.819,0.4948,0.424596,0.0,0,3.043272914,2.884120077036434
WORLAS_clean,9.28052,5.47786,6.88618,0.953453,2042.04,2141.73,5.77107,6.05281,0.6674,0.699982,0.0,1,4.30881685,4.249231034588918
WOYHUP_clean,12.04583,5.92239,11.92324,0.785656,2290.99,2916.02,0.0,0.0,0.7288,0.927633,0.0,1,5.379915627,4.913622163424986
WOZWEP_clean,9.13832,7.15944,9.13721,1.55974,883.314,566.32,0.0,0.0,0.468,0.30005,0.0,0,1.96953651,1.6609038070623139
WUCRUH_clean,4.31723,3.81301,4.31723,1.71018,546.548,319.586,0.0,0.0,0.3908,0.228514,0.0,1,2.179355302,1.7092820581498218
WULJUJ_clean,13.2515,6.69559,13.2515,0.880841,2071.01,2351.17,0.0,0.0,0.7102,0.806275,0.0,1,3.720825216,4.029851065984252
WUNTUV_clean,5.04996,4.14711,5.04511,1.09607,962.033,877.707,77.5987,70.7969,0.5244,0.478435,0.0,0,3.751162187,3.7594992280175514
WUNVAD_clean,5.07875,4.17789,5.06297,1.09375,995.244,909.941,78.4709,71.7451,0.516,0.471773,0.0,0,3.796447572,3.747797500739276
WUNVOR_clean,5.13748,4.1998,5.12786,1.08542,1130.58,1041.61,0.0,0.0,0.5222,0.481103,0.0,0,3.874646635,3.6594912684772023
WUPZUE_clean,5.06349,3.71152,5.06349,1.47923,1116.55,754.816,0.0,0.0,0.5356,0.362081,0.0,1,2.956488602,2.6127648610458047
WURNOO_clean,6.92026,6.59227,6.92026,1.32896,1046.66,787.578,0.0,0.0,0.471,0.354412,0.0,0,1.771922594,2.119060228686081
WUSXEP_clean,10.27954,6.68603,10.27954,0.811613,2141.53,2638.61,0.0,0.0,0.7038,0.867162,0.0,1,4.542832727,4.274984782321191
WUTBUI_clean,7.46533,5.15143,7.46533,1.74528,880.071,504.258,0.0,0.0,0.4664,0.267235,0.0,0,1.449629895,1.5628004575942915
WUYWOE_clean,9.31132,6.13762,9.25337,0.805528,2027.45,2516.92,0.0,0.0,0.6802,0.844415,0.0,0,3.637518519,4.136501712258834
WUYWUK_clean,8.78773,6.19333,8.65663,0.743413,2043.29,2748.52,0.0,0.0,0.6694,0.900442,0.0,0,4.171808953,4.462174533902948
WUYXUL_clean,9.2643,7.0803,9.2643,0.838826,2017.64,2405.31,0.0,0.0,0.6628,0.790152,0.0,1,3.807074358,3.909761800453232
WUYYOG_clean,8.73316,6.23369,8.71341,0.740492,2050.34,2768.88,0.0,0.0,0.675,0.911557,0.0,1,4.590618544,4.470527363594831
XADDEN_manual,13.23644,6.65907,13.23644,0.875752,2128.62,2430.62,0.0,0.0,0.7182,0.820095,0.0,1,4.015383369,4.041759123325884
XADDOX_clean,5.56472,4.25664,5.46687,1.21878,1831.56,1502.78,0.0,0.0,0.5704,0.46801,0.0,1,2.685475259,3.9386254496806385
XADDUD_clean,6.46377,5.36376,6.20996,1.13461,1899.46,1674.11,0.0,0.0,0.5878,0.518062,0.0,1,3.196660552,3.739953091757381
XADGOA_clean,4.96518,4.05764,4.96518,2.7729,1349.87,486.806,0.0,0.0,0.5428,0.195751,0.0,1,1.527030924,0.9494691316358126
XAFBEN_clean,4.46675,3.68033,4.46518,1.46572,1326.74,905.182,0.0,0.0,0.5588,0.381246,0.0,1,3.93297203,3.166135370744301
XAFFAN_clean,14.91316,13.24304,14.91316,0.365184,1896.05,5192.05,0.0,0.0,0.8544,2.33964,0.0,1,4.635067938,4.5274815989483645
XAFFIV_clean,14.22916,13.19368,14.22916,0.358398,1899.33,5299.5,0.0,0.0,0.8506,2.37334,0.0,1,4.553609895,4.491863836900862
XAFFUH_clean,23.72832,19.63801,23.72795,0.329166,1685.62,5120.87,0.0,0.0,0.8726,2.65094,0.0,1,4.883802043,5.121359347324542
XAFXOT_clean,5.91185,4.82034,5.90988,1.88819,647.785,343.072,0.0,0.0,0.3646,0.193095,0.0,1,1.116167288,1.3057170742325812
XAHPED_clean,12.36916,10.86748,12.33885,0.374438,1946.72,5199.04,0.0,0.0,0.8398,2.24283,0.0,1,4.37382818,4.452507917444627
XAHPIH_clean,14.31673,13.37952,14.23422,0.356183,1691.25,4748.26,0.0,0.0,0.8698,2.442,0.0,1,4.415286064,4.349315087527312
XAHPUT_clean,21.82812,20.58591,21.82812,0.178675,1104.09,6179.32,0.0,0.0,0.9154,5.12326,0.0,1,6.102568009,5.368767321895572
XAKZAL_clean,8.8329,3.77071,4.46909,1.00158,193.263,192.958,1002.0,1000.42,0.5486,0.547735,0.0,1,2.532843916,2.4971296198786757
XAKZUF_clean,12.14685,7.7394,12.14685,0.885336,1547.82,1748.28,0.0,0.0,0.616,0.695781,0.0,1,3.139970459,3.2410132834204677
XALBES_clean,12.09861,7.46549,12.09861,0.882372,1572.28,1781.87,0.0,0.0,0.6194,0.701971,0.0,1,3.261403271,3.263926332481667
XALCUJ_clean,8.77917,3.81164,4.50991,0.995838,192.509,193.314,1019.4,1023.66,0.5598,0.562139,0.0,1,2.50214,2.5154843332534265
XALTIP_clean,18.68299,9.17237,18.68299,0.551216,1809.24,3282.27,0.0,0.0,0.7988,1.44916,0.0,1,3.699641993,3.984365974608605
XALXUF01_clean,16.53276,6.69779,16.53276,0.78335,1957.27,2498.59,0.0,0.0,0.7286,0.930107,0.0,1,4.626435704,4.2686093510011
XAMDUM01_clean,13.18662,6.72456,13.18662,0.882605,2071.54,2347.07,0.0,0.0,0.7186,0.81418,0.0,1,3.880440003,3.95603863570529
XANLEE_clean,6.11311,4.49275,6.10612,0.785206,2427.23,3091.21,0.0,0.0,0.6562,0.835705,0.0,1,6.332926034,5.363038838358493
XAPCOJ03_clean,7.31075,7.15837,7.31075,1.119,1594.88,1425.28,0.0,0.0,0.597,0.533514,0.0,0,4.68825666,4.497046889677122
XAPCOJ05_clean,7.33092,7.2403,7.33092,1.11449,1591.26,1427.79,0.0,0.0,0.599,0.537465,0.0,0,4.657417745,4.422870068906237
XAPCOJ_clean,7.18852,7.02354,7.18852,1.11226,1622.09,1458.37,0.0,0.0,0.6008,0.540161,0.0,0,4.807243792,4.466012639002811
XAPGAZ_clean,10.38016,8.73539,10.36807,1.35659,2005.54,1478.37,0.0,0.0,0.7244,0.533985,0.0,1,1.004446932,1.44057397379673
XAPGUQ_clean,5.69788,4.67127,5.65245,1.33358,1307.89,980.739,0.0,0.0,0.5882,0.44107,0.0,1,2.228548308,2.712483008004124
XAPNIN_clean,6.36937,5.09614,6.24616,0.987749,1999.77,2024.57,0.0,0.0,0.6554,0.663529,0.0,0,4.648090841,4.514927885700816
XASJUZ_clean,5.3717,3.49252,5.3717,1.8286,687.912,376.196,166.963,91.3066,0.5254,0.287324,0.0,1,2.012727469,1.4097933883110818
XAVQIU01_clean,4.21946,3.54584,4.20969,1.16836,1052.94,901.216,0.0,0.0,0.57,0.487865,0.0,1,3.654160706,3.41107903231634
XAVQIU_clean,4.2412,3.56279,4.22796,1.15986,1110.01,957.016,0.0,0.0,0.5978,0.515406,0.0,1,3.705584301,3.2491567426128123
XEDLUN01_clean,4.9958,3.46915,4.97725,0.885985,1404.66,1585.43,0.0,0.0,0.6048,0.68263,0.0,1,5.436596552,4.248001601334999
XEDPED_clean,10.92065,8.43628,10.92065,1.03509,1442.59,1393.7,0.0,0.0,0.609,0.588357,0.0,0,2.818581595,2.9358750423088766
XEDPIH_clean,4.84924,3.94171,4.80226,1.78705,773.954,433.09,0.0,0.0,0.5042,0.282141,0.0,0,1.803027511,1.7808406181261909
XEGJOK_clean,8.03848,5.65574,8.03848,1.06612,2083.29,1954.09,0.0,0.0,0.6316,0.59243,0.0,1,3.510941602,4.672310811514073
XEHSAF_clean,4.88109,3.65952,4.87411,1.39164,808.303,580.827,0.0,0.0,0.4608,0.33112,0.0,0,2.029496625,2.3403730375464624
XENMIO_SL,4.2763,3.43605,4.2763,1.62008,351.871,217.194,309.344,190.944,0.4486,0.2769,0.0,1,2.3907925,2.2442648072314064
XESKIR_clean_h,10.14317,9.85365,10.14317,1.23585,1309.87,1059.89,0.0,0.0,0.5666,0.45847,0.0,1,1.404229,2.0467157831580103
XEXLET_clean,8.01945,7.40132,8.00563,1.23661,1375.89,1112.63,0.0,0.0,0.5666,0.458188,0.0,0,2.292161413,3.144151554217617
XEXLIX_clean,7.04809,6.65056,7.03557,1.241,1207.66,973.134,0.0,0.0,0.527,0.424658,0.0,1,3.281861231,2.8128611615296744
XEYMAR_clean,6.22077,4.79076,5.73209,1.34353,2239.47,1666.86,0.0,0.0,0.6636,0.493924,0.0,1,2.26901616,2.685994666681645
XICNOO01_clean,19.50435,6.85327,19.46967,0.908856,1908.32,2099.7,0.0,0.0,0.7472,0.822132,0.000220057,1,2.576813728,3.575509878545344
XICNOO02_clean,19.59015,6.72401,19.59015,0.902602,1911.89,2118.2,0.0,0.0,0.7472,0.827829,0.000221582,1,2.553062728,3.3802868984419674
XICYEP_SL,6.23549,4.07005,5.99515,1.80747,1927.34,1066.32,0.0,0.0,0.6084,0.336603,0.000442607,1,2.203851255,1.838446019568862
XIDSUZ_clean,16.05314,15.78983,16.05314,0.493271,1893.57,3838.8,0.0,0.0,0.781,1.58331,0.0,1,4.427150289,4.498020894920923
XIFHIF_clean,9.50274,8.84024,9.48896,1.39627,1580.72,1132.1,0.0,0.0,0.6078,0.435304,0.0,1,1.929399097,2.306713928752268
XIGHAX_clean,9.42856,6.02587,9.42856,1.28204,1741.22,1358.17,0.0,0.0,0.657,0.512466,0.0,0,1.962174127,2.019351921560224
XIHRIQ_clean,4.88127,3.7293,4.77721,1.106,908.9,821.794,0.0,0.0,0.4886,0.441774,0.0,0,2.770110014,3.211026300616482
XIHSEN01_clean,5.64298,3.8792,5.64298,1.08478,1405.71,1295.85,0.0,0.0,0.5704,0.525822,0.0,1,3.791716663,3.429204707434063
XIHSEN_clean,5.63541,3.87826,5.63541,1.09092,1426.31,1307.44,0.0,0.0,0.5682,0.520843,0.0,1,3.87274235,3.449162794633674
XILSUI_clean,8.05462,5.1792,8.05462,0.833153,2078.06,2494.21,0.0,0.0,0.6418,0.770326,0.0,1,4.976729333,4.462175581134166
XILVIZ_clean,7.75339,4.84522,7.60552,0.848736,2042.74,2406.8,0.0,0.0,0.6436,0.758304,0.0,1,4.93080753,4.3292949953683015
XINHOT_clean,5.41924,4.10207,5.41262,1.543,726.815,471.04,0.0,0.0,0.4344,0.281529,0.0,0,1.713210739,1.574051179812675
XISPEW01_clean,7.58694,5.52656,7.5744,1.14161,1954.46,1712.03,0.0,0.0,0.624,0.546598,0.0,1,3.256215486,3.66544925579728
XISPEW_clean,7.45128,5.46523,7.15276,1.17603,1960.28,1666.86,0.0,0.0,0.6188,0.526177,0.0,1,3.355380777,3.630872458296272
XISXEE_clean,10.02626,5.46429,10.02412,0.66541,2246.71,3376.43,0.0,0.0,0.7296,1.09647,0.0,1,4.418588423,4.656635581188285
XIWLAQ_clean,6.60663,5.9994,6.60453,2.29175,1025.32,447.396,0.0,0.0,0.5236,0.228472,0.0,1,1.571467166,1.0590377105261122
XOFPEP01_clean,5.97449,3.48385,5.9665,2.03706,967.647,475.021,0.0,0.0,0.5188,0.25468,0.0,1,1.366213078,1.4415140477146908
XOGXAU_clean,5.74983,3.78405,5.68214,1.22917,1255.73,1021.6,0.0,0.0,0.5252,0.427279,0.0,1,2.804529061,3.294534708199656
XOHLEM_clean,5.52611,4.54089,5.51535,1.339,1839.55,1373.82,0.0,0.0,0.5986,0.44705,0.0,1,3.733983385,3.06946274798525
XONLES01_clean,15.55222,13.97126,15.55222,0.303181,1639.83,5408.75,0.0,0.0,0.871,2.87288,0.0,1,5.045481511,4.576984617412501
XOPMIA_clean,5.53948,4.71058,5.5345,1.05182,1628.72,1548.47,0.0,0.0,0.5582,0.5307,0.0,0,4.031051676,3.9117778909721084
XOSPOK_clean,6.02139,4.57668,6.02139,1.94823,1837.76,943.297,0.0,0.0,0.586,0.300786,0.0,1,2.824211831,1.9506361720023104
XOTGUI_clean,5.14072,4.00351,5.14055,1.55556,2014.34,1294.93,0.0,0.0,0.6006,0.386099,0.0,1,2.283130998,2.498943697611928
XOTXUB_clean,4.27674,3.47607,4.14843,1.21704,316.782,260.289,0.0,0.0,0.4284,0.352001,0.0,1,1.0800069,1.3838147146640072
XOVPUU_clean,11.45503,9.77333,11.45503,0.404958,2012.2,4968.9,0.0,0.0,0.8444,2.08515,0.0,1,4.355026283,4.230197827517607
XOVQIJ_clean,7.41561,4.13146,7.41561,0.925084,1684.83,1821.27,0.0,0.0,0.5816,0.6287,0.0,1,3.682098632,4.008637846232795
XUDNUH_clean,12.36127,6.84234,12.36127,0.492653,2292.38,4653.12,0.0,0.0,0.8076,1.63929,0.0,1,4.541351077,4.510048718812276
XUFYAA_clean,16.80237,4.60613,16.77492,0.589197,2123.72,3604.43,0.0,0.0,0.7212,1.22404,0.0,1,5.480669651,4.9401457466512735
XUJPIC_clean,5.88914,4.75213,5.84985,1.23811,1386.84,1120.12,0.0,0.0,0.5304,0.428394,0.0,0,3.55519332,3.5778344195503218
XUKNIC_clean,6.71193,5.19255,6.7113,1.00366,2512.55,2503.38,0.0,0.0,0.6472,0.644838,0.0,1,4.266415906,4.624781667324588
XUMNEA_clean,5.24244,3.69297,5.22761,1.21845,601.492,493.654,0.0,0.0,0.4622,0.379335,0.0,0,2.288290799,2.01786357991541
XUNHAQ_clean,4.43369,3.93895,4.41861,1.01112,1121.76,1109.42,0.0,0.0,0.495,0.489555,0.0,1,4.082382819,4.17792058270036
XUVQOW_clean,7.02178,4.13589,6.48548,1.19698,1845.1,1541.47,0.0,0.0,0.6186,0.516801,0.0,1,3.910520699,3.58839945423112
XUWFUR_clean,8.57387,5.22151,8.55217,0.997477,1382.53,1386.02,0.0,0.0,0.5736,0.575051,0.0,1,2.588119802,3.103601669418088
XUWKEH_clean,5.79973,4.2003,5.79973,1.47767,748.2,506.339,0.0,0.0,0.4194,0.283826,0.0,1,1.050171268,1.623597429569665
XUZFUU_clean,4.68587,4.02373,4.64539,1.54626,1063.92,688.065,0.0,0.0,0.4318,0.279255,0.0,1,2.349310327,2.252287711339643
YAGJOI_clean,5.63288,5.50957,5.62983,1.07586,1552.96,1443.46,0.0,0.0,0.5528,0.513822,0.0,0,3.552002214,3.748793299180778
YAHPED_clean,6.77398,3.93575,6.76774,1.0241,1743.19,1702.16,0.0,0.0,0.5738,0.560295,0.0,0,4.562959021,4.8504689076014325
YANBAR02_clean,4.9953,3.83765,4.98464,1.73124,921.603,532.338,0.0,0.0,0.4702,0.271598,0.0,0,1.391395514,1.9969880172694328
YANBAR03_clean,4.71059,3.74,4.66327,1.80873,823.157,455.102,0.0,0.0,0.451,0.249346,0.0,0,1.400765526,2.0739304534911156
YAPLOS_clean,9.23645,7.54223,9.20879,0.838059,1650.76,1969.74,3.89826,4.65153,0.6584,0.785625,0.0,1,2.508429701,3.271204191058066
YARBUQ_clean,4.67624,4.03616,4.54961,1.19852,280.172,233.766,258.386,215.589,0.447,0.372961,0.0,1,2.437338061,2.2294213439627617
YARDEC_clean,4.66636,3.48033,4.66636,1.03943,1194.85,1149.52,0.0,0.0,0.547,0.52625,0.0,0,4.274908634,4.196647155641642
YASLUA_clean,4.94209,4.00194,4.9385,1.70772,1160.33,679.462,0.0,0.0,0.57,0.333779,0.0,1,1.916280407,2.016874754208053
