filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
ULOMAL_clean,8.86217,6.43433,8.86217,1.31015,1733.6,1323.21,0.0,0.0,0.6522,0.497807,0.0,0,0.752801435,0.8425191936030608
ULUPUM01_clean,3.45453,2.73045,3.44786,1.70967,0.0,0.0,11.8472,6.92952,0.409,0.239228,0.0,1,0.086985844,0.11210522955755309
UMEDOH_clean,8.3593,5.89473,8.3593,1.33036,1732.85,1302.55,0.0,0.0,0.6328,0.475662,0.0,0,0.786239111,1.049328166958994
UMELUU_clean,3.32541,2.55721,3.30773,2.40288,0.0,0.0,0.208043,0.0865805,0.4438,0.184695,0.0,1,0.016726975,0.13126271721518523
UMIZEX_clean,6.27903,5.11829,6.27347,1.43647,1654.12,1151.52,0.0,0.0,0.554,0.385668,0.0,1,1.359330333,1.3231025646678736
UMOBEF02_clean,11.74556,6.09657,11.74553,0.512375,2648.86,5169.77,0.0,0.0,0.7876,1.53716,0.0,1,1.825976836,1.8158696689845537
UMOBEF03_clean,11.19548,6.07261,11.19529,0.54262,2779.47,5122.32,0.0,0.0,0.775,1.42826,0.0,1,1.918477325,1.9164796811720144
UMODEH02_clean,11.81211,5.47188,11.81161,0.501768,2601.38,5184.43,0.0,0.0,0.788,1.57045,0.0,1,1.726337578,1.8645189179464856
UMODEH07_clean,11.33302,5.24933,11.33302,0.558087,2863.98,5131.77,0.0,0.0,0.7612,1.36394,0.0,1,1.967500744,1.9795471801949858
UMODEH14_clean,11.13019,5.34376,11.13003,0.540267,2804.02,5190.06,0.0,0.0,0.7704,1.42596,0.0,1,1.907839701,1.929675657080391
UMODEH17_clean,11.09362,5.25928,11.09362,0.56801,2915.72,5133.22,0.0,0.0,0.7592,1.3366,0.0,1,2.04036433,2.0367133641934316
UMODEH20_clean,9.81757,5.20485,6.37863,0.582326,2920.59,5015.39,0.0,0.0,0.7482,1.28485,0.0,1,2.072369002,1.9087584629626937
UMOKIS_clean,10.47066,8.24292,10.42077,0.843112,1761.07,2088.78,0.0,0.0,0.6618,0.784949,0.0,1,1.311769127,1.3972425286887715
UMORIY_clean,3.159,2.5135,3.159,2.44096,0.0,0.0,0.0,0.0,0.4376,0.179273,0.0,1,0.008913808,0.09337989469579289
UMOVEZ01_clean,10.36799,5.68179,9.99869,0.557538,2889.19,5182.06,0.0,0.0,0.7634,1.36923,0.0,1,1.985453643,1.8670356529681622
UMOVID_clean,12.08323,6.02223,11.77524,0.495095,2551.4,5153.36,0.0,0.0,0.7958,1.60737,0.0,1,1.744441482,1.8446584112842657
UMOYOM11_clean,8.68074,5.21106,8.68074,0.619321,2929.2,4729.69,0.0,0.0,0.724,1.16902,0.0,1,2.021227554,2.132861291155149
UMOYOM16_clean,7.63035,5.01799,6.05656,0.779987,2424.82,3108.79,0.0,0.0,0.664,0.851297,0.0,1,2.341385299,2.3116414966596284
UMOYOM17_clean,7.20985,4.99864,5.97659,0.754372,2435.06,3227.93,0.0,0.0,0.675,0.894784,0.0,1,2.163195942,2.2509787954082823
UMOZUT_clean,10.2026,5.23269,10.2026,0.576016,2921.2,5071.38,0.0,0.0,0.7524,1.30621,0.0,1,2.056233655,1.9714708575833952
UMUBIP_clean,11.2434,5.32116,11.2434,0.544527,2831.33,5199.61,0.0,0.0,0.7672,1.40893,0.0,1,1.908818397,1.929675657080391
UMUTOM_clean,4.23207,3.31267,4.03201,2.15948,191.333,88.6013,66.504,30.7963,0.4068,0.188378,0.0,1,0.741008712,0.552181127746195
UNACIW_clean,4.07158,3.34231,4.03733,1.54877,338.916,218.828,0.0,0.0,0.4022,0.259689,0.0,1,1.211590657,0.8706714821693895
UNERUB_clean,3.96916,2.62175,3.96916,3.13486,0.0,0.0,330.031,105.278,0.472,0.150565,0.0,0,0.684442016,1.2570330470562745
UNUNEY_clean,34.00674,17.63763,34.00674,0.237838,1109.56,4665.2,0.0,0.0,0.9182,3.86062,0.0,1,1.539816661,1.6711677803113372
UPOVOL_clean,4.46391,2.47505,4.45531,1.51365,0.0,0.0,1067.04,704.943,0.5384,0.355696,0.0,1,1.600599509,1.6340728165244238
UQERIT_clean,4.88677,3.80399,4.88677,1.1967,1362.48,1138.53,0.0,0.0,0.5566,0.465112,0.0,0,2.49115481,2.1645260173359504
URUWIP_clean,8.03408,7.13721,8.03408,1.22198,1033.12,845.441,0.0,0.0,0.5468,0.447469,0.0,1,0.638866376,0.8355680972755821
USAWIW_clean,8.66526,5.94328,8.64173,1.00954,1665.76,1650.02,0.0,0.0,0.6018,0.596112,0.0,0,1.182242331,1.7192483259655975
USEVOF_clean,9.78266,6.59544,9.77545,1.19807,1982.01,1654.33,0.0,0.0,0.6746,0.563072,0.0,1,1.361668392,1.0648959283997292
USIRUL_clean,4.36706,3.58238,4.17257,1.44082,204.986,142.27,0.0,0.0,0.3816,0.264849,0.0,0,0.790329817,0.8070204798099962
UTACOJ_clean,10.00482,8.08324,10.00482,1.1027,1897.31,1720.61,0.0,0.0,0.673,0.610321,0.0,1,0.733959308,1.0485882482270947
UTACUP_clean,7.57859,3.49654,7.57859,1.1652,1628.8,1397.88,0.0,0.0,0.6024,0.516994,0.0,1,0.866894056,2.0019079890122438
UTELIQ_clean,6.45449,5.48487,6.42215,0.86074,1771.9,2058.57,0.0,0.0,0.608,0.706369,0.0,1,2.877211926,1.8326501249708798
UTEMAJ_clean,8.09581,6.09927,8.09581,0.734825,2275.05,3096.04,0.0,0.0,0.6682,0.909332,0.0,1,2.14925059,2.0923551222422008
UTOTUT01_clean,3.75012,2.6323,3.613,1.91235,0.0,0.0,90.5,47.3239,0.3752,0.196198,0.0,1,0.455299757,0.358199687853451
UTOTUT_clean,3.82713,2.73754,3.74357,1.89411,0.0,0.0,102.068,53.8873,0.3692,0.194921,0.0,1,0.449639863,0.37610345942370305
UTULUR_SL_part,7.64843,6.25721,7.64843,1.71749,808.319,470.64,196.079,114.166,0.5024,0.29252,0.0,0,2.180982991,1.195399881985915
UVARUF_clean,4.72699,3.36186,4.72699,1.24889,419.475,335.877,0.0,0.0,0.4302,0.344465,0.0,0,1.370134102,0.9568952206517634
UVEWIC01_clean,4.92418,2.99921,4.7622,1.0991,0.0,0.0,1488.77,1354.53,0.601,0.546809,0.0,1,0.486883899,1.4280090212892027
UVINAP_clean,4.33279,3.86236,4.33279,1.23597,436.504,353.166,0.0,0.0,0.445,0.36004,0.0,0,0.830000575,1.2365311209811667
UVUFUN_clean,5.451,3.54467,5.41568,1.01248,1767.35,1745.57,0.0,0.0,0.5884,0.581148,0.0,1,2.499840554,2.0671421340984373
UWELIS_clean,5.99371,4.57547,5.83222,0.952092,2140.18,2247.87,0.0,0.0,0.6406,0.672834,0.0,1,3.150867789,2.1829910244806516
UWODAN_clean,6.59983,5.06853,6.59196,1.38828,1109.99,799.546,13.7879,9.93166,0.5174,0.372693,0.0,1,1.008334096,1.2954045632592792
UWUKII_clean,9.32796,8.05126,9.01112,0.931594,1638.77,1759.1,0.0,0.0,0.6392,0.686136,0.0,1,1.432672328,1.4108287134881787
UXEFAF_clean,4.10652,2.89211,4.08467,2.12828,0.0,0.0,341.857,160.626,0.4488,0.210875,0.0,0,0.783079633,1.1442652117497503
UXINAR_clean,5.3735,3.82354,5.35038,1.67875,1280.4,762.706,0.0,0.0,0.585,0.348473,0.0,1,1.304228177,1.031697741137816
UXISUR_clean,13.20708,6.69761,13.19407,0.878357,2102.35,2393.51,0.0,0.0,0.7182,0.817663,0.0,1,1.674516103,1.6851323165622882
UXUPEJ_clean,7.33818,5.78241,6.14442,0.675641,2374.29,3514.13,0.0,0.0,0.7026,1.0399,0.0,1,2.03999952,2.1158878464013067
UYAQAN_clean,7.19018,5.3716,7.19018,1.13147,742.019,655.8,0.0,0.0,0.4556,0.402661,0.0,0,0.698776763,0.6434088215461508
UZIZUZ_clean,5.12971,3.28969,5.12324,1.0743,0.0,0.0,863.106,803.412,0.5454,0.507679,0.0,1,1.249643501,1.6930015188921315
UZOBAN_clean,6.16935,4.44214,6.16935,0.864572,2160.34,2498.74,0.0,0.0,0.6496,0.751355,0.0,1,2.132400168,1.9978392622379033
VABJIS_clean,4.14214,4.05323,4.14214,1.37391,738.742,537.692,0.0,0.0,0.5042,0.366981,0.0,0,1.223158031,1.4824753297153876
VACLIX_clean,25.84424,11.11801,22.64252,0.527457,1593.04,3020.23,0.0,0.0,0.8434,1.59899,0.000379178,1,1.084801163,1.453099061702486
VAGKOF_clean,5.16964,2.61998,4.50178,1.4486,0.0,0.0,95.7977,66.1311,0.3954,0.272953,0.0,1,0.330556228,0.3546063065986558
VAHJEW_clean,5.94599,4.30466,5.94599,1.08689,1479.94,1361.63,0.0,0.0,0.5432,0.499775,0.0,0,1.910226569,2.142435910338322
VAHJIA_clean,4.59496,3.72145,4.53376,1.21451,948.028,780.582,0.0,0.0,0.4972,0.409382,0.0,0,1.549202952,1.892828711963333
VAHQAY_clean,5.75711,4.40654,5.75688,1.31802,917.051,695.781,0.0,0.0,0.4754,0.360693,0.0,1,1.042354059,1.1494081111814156
VAHSON_clean,5.15227,4.26145,5.12644,2.34175,976.447,416.973,0.0,0.0,0.4326,0.184733,0.0,0,2.429699942,1.576664632646631
VALWUD_clean,10.17237,6.1037,8.0425,0.867774,1499.07,1727.49,576.042,663.816,0.6792,0.782692,0.0,1,1.622092122,1.9855431916011625
VALXEO_clean,9.6783,6.73158,8.21464,0.83384,1503.01,1802.51,543.478,651.776,0.6804,0.815983,0.0,1,1.563510211,1.9834127697763921
VAMQOS_clean,11.49062,10.84702,11.48896,1.17541,1553.24,1321.44,0.0,0.0,0.6476,0.550957,0.0,1,1.175277741,1.173316816335678
VANXUD03_clean,3.95461,3.35122,3.95461,2.1194,449.013,211.859,0.0,0.0,0.4554,0.214872,0.0,0,1.244955617,1.2974242925329613
VAPFOJ_clean,3.9272,3.04381,3.92404,2.12798,0.0,0.0,190.702,89.6167,0.4346,0.204232,0.0,1,0.267685637,0.5343252538261828
VAPHOM_clean,4.23153,3.44235,4.23153,1.69156,935.756,553.19,0.0,0.0,0.5808,0.343351,0.0,0,1.852059712,1.3899740634460975
VAQLAC_clean,3.80978,2.78544,3.80604,1.68056,0.0,0.0,83.793,49.8601,0.428,0.254677,0.0,1,0.228648183,0.34665584343314115
VARJEF_clean,7.50874,4.26843,7.47113,0.807576,2145.36,2656.54,0.0,0.0,0.6264,0.775655,0.0,0,2.638256378,2.4890974474717122
VARWOC_clean,8.41083,6.51113,8.31612,1.24989,2285.05,1828.2,0.0,0.0,0.6966,0.55733,0.0,1,0.449721079,0.8670305741389811
VASFED_clean,5.86586,4.56127,5.86586,1.56054,1486.93,952.828,0.0,0.0,0.5192,0.332705,0.0,0,0.849159289,1.7271375268002818
VASFON_clean,5.84482,4.53722,5.84482,1.58678,1481.54,933.678,0.0,0.0,0.517,0.325818,0.0,0,0.869583023,1.7656375912714724
VAXMUF_clean,6.97885,4.73882,6.97885,0.91747,1247.84,1360.09,0.0,0.0,0.5948,0.648304,0.0,1,1.104784538,1.559136271072663
VAYDOQ_clean,4.11487,2.54213,4.11487,1.37664,0.0,0.0,220.502,160.174,0.4144,0.301023,0.0,1,1.72768939,0.7755531828704654
VAYFUY_clean,4.57007,3.07434,4.53142,1.59996,0.0,0.0,440.202,275.133,0.4196,0.262257,0.0,1,0.886040351,0.9062505473653137
VAYWEZ_clean,7.94214,3.31169,7.94155,1.17442,622.131,529.736,631.889,538.045,0.6342,0.540013,0.0,1,0.508652947,1.4943548772747002
VAYWID_clean,8.02289,3.34737,8.02265,1.17529,1267.12,1078.13,0.0,0.0,0.6312,0.537058,0.0,1,0.517847354,1.5978669288063208
VAZLEP01_clean,3.36261,2.40572,3.33533,2.25073,0.0,0.0,0.673822,0.29938,0.3808,0.16919,0.0,1,0.072984859,0.11038473618285005
VAZLEP02_clean,3.77736,2.44758,3.77736,2.17526,0.0,0.0,154.408,70.9836,0.4064,0.186828,0.0,1,0.569471255,0.3927600500087959
VAZLUF_clean,3.85981,2.53784,3.85981,2.12282,0.0,0.0,219.244,103.28,0.4148,0.195401,0.0,1,0.696464922,0.545852058342923
VECZEI_clean,5.84999,3.52276,5.84999,0.90542,1514.07,1672.22,0.0,0.0,0.6422,0.709284,0.0,0,0.743142448,1.6246533456785142
VEDFIV_clean,5.7298,3.89416,5.70244,1.06894,1581.69,1479.68,0.0,0.0,0.5684,0.531742,0.0,0,1.882300937,2.2305566883289227
VEDGIW_clean,5.91757,4.12403,5.88473,1.04313,1656.13,1587.65,0.0,0.0,0.5804,0.556402,0.0,0,1.886812741,2.0798668472491095
VEFLUP_clean,5.16319,2.79467,5.16319,1.15551,0.0,0.0,833.531,721.355,0.5342,0.462308,0.0,1,1.444369554,1.6584313601968301
VEGXUC_clean,3.24555,2.47651,2.89202,1.80841,0.0,0.0,0.0,0.0,0.3512,0.194204,0.0,1,0.016461601,0.07471934505979294
VEHJID01_clean,8.78437,6.6937,8.25223,0.765372,2471.66,3229.36,0.0,0.0,0.7812,1.02068,0.0,1,1.148645366,1.2997910266686956
VEHKIE_SL,13.77124,4.50888,13.77124,0.959384,2184.49,2276.97,0.0,0.0,0.6924,0.721713,0.0,1,1.908132113,2.0864590963271965
VEHLAW_clean,4.71553,3.44976,4.62826,1.6429,1000.4,608.925,0.0,0.0,0.6102,0.371417,0.0,0,2.071182336,1.3683834288676109
VEHLEA02_clean,4.00641,2.90837,3.98429,1.81124,0.0,0.0,605.443,334.269,0.5616,0.310063,0.0,0,2.023255742,1.0933164634792503
VEHPUU_clean,6.28215,5.72913,6.26507,1.2974,1101.09,848.689,0.0,0.0,0.5058,0.389856,0.0,1,0.536270072,1.2294758767745346
VEJHEZ_clean,15.05768,6.22214,9.48846,0.685711,2179.67,3178.7,0.0,0.0,0.7706,1.1238,0.0,1,1.458432577,1.662244257497462
VEJHID_clean,17.65342,7.8833,11.58918,0.646039,2104.35,3257.31,0.0,0.0,0.7972,1.23398,0.0,1,1.188132504,1.3719902405509492
VELVEO_clean,3.68255,3.48411,3.67149,1.93689,201.323,103.941,0.0,0.0,0.4778,0.246685,0.0,0,1.215724138,0.44978225451175835
VEMDAT_clean,5.87539,4.41454,5.87539,1.26001,982.755,779.959,0.0,0.0,0.5246,0.416346,0.0,1,1.276022807,1.2619037238411925
VEMMAC_clean,7.0981,6.10195,7.04022,0.882251,2276.97,2580.86,0.0,0.0,0.6758,0.765995,0.0,1,1.719288572,1.7619091797027715
VEMMEG_clean,7.14137,6.23055,7.14137,0.816125,2268.41,2779.48,0.0,0.0,0.6764,0.828795,0.0,1,1.528127748,1.8330847001191073
VEMMOQ_clean,8.8382,8.57859,8.83401,0.859762,1844.22,2145.04,0.0,0.0,0.7008,0.815109,0.0,1,1.373746253,1.3248135857357948
VEMSUC_clean,5.13248,3.64573,5.11696,1.27033,1309.23,1030.62,0.0,0.0,0.551,0.433745,0.0,0,2.021264566,2.1133393718031757
VERZOJ_clean,3.05341,2.66042,3.05206,1.7046,0.0,0.0,0.0,0.0,0.434,0.254605,0.0,0,0.005599584,-0.029248593390705846
VESBAY_clean,3.11677,2.62993,3.11677,1.37515,0.0,0.0,0.0,0.0,0.4408,0.320547,0.0,0,0.019147536,-0.032355539446545345
VETTUK_clean,5.91349,2.95508,5.91349,1.33861,0.0,0.0,1110.41,829.522,0.4904,0.366349,0.0,1,1.672659919,1.6640934854025047
VEYVEC_clean,3.81592,3.45137,3.81592,1.45798,155.953,106.965,20.8457,14.2976,0.425,0.291499,0.0,1,1.609166139,0.4042132296908598
VEZMOE_clean,3.81259,3.09553,3.76261,1.37954,0.0,0.0,153.486,111.258,0.4332,0.314017,0.0,1,1.638206777,0.557661855959769
VEZQEX_clean,3.97265,3.17498,3.96376,2.51028,0.0,0.0,266.863,106.308,0.4174,0.166276,0.0,0,2.271467702,0.8963118542509539
VICLAW_clean,7.38415,6.2427,7.38415,1.11891,1046.87,935.619,0.0,0.0,0.5352,0.478323,0.0,1,0.662334403,1.1664100529724144
VICYOX_clean,4.25498,3.38079,4.25498,1.46422,845.897,577.712,0.0,0.0,0.487,0.332601,0.0,1,1.677704609,1.5552019731775166
VIDXOX_clean,6.16109,5.04479,6.14883,1.68509,1433.05,850.43,0.0,0.0,0.5712,0.338974,0.0,1,0.57412704,0.9914623838639507
VIGNOQ_clean,8.75461,3.12932,8.72015,1.42979,0.0,0.0,1413.32,988.483,0.5876,0.410969,0.0,1,0.497119052,0.8832504477944949
VINHOR_clean,9.98256,7.27933,9.98256,0.808976,2165.4,2676.71,0.0,0.0,0.7268,0.898419,0.0,1,0.705127122,1.489956442318341
VIPZAX_clean,4.67098,3.47065,4.66764,1.4463,574.254,397.051,55.2162,38.1776,0.4772,0.329946,0.0,1,0.92484691,1.0562066402977743
VIRVEY_clean,7.24501,5.7858,6.68018,1.08742,2630.21,2418.77,0.0,0.0,0.715,0.65752,0.0,1,1.101752881,0.8439214341601236
VITZEF_clean,6.97691,5.80939,6.97691,1.4748,1347.25,913.518,0.0,0.0,0.5226,0.354354,0.0,1,1.426458236,1.349189853090922
VIWMAR_clean,5.55555,3.41902,5.54549,1.58885,1213.98,764.058,0.0,0.0,0.5354,0.336973,0.0,1,0.816795182,1.2191597710885795
VIWMOF_clean,9.80611,5.23388,9.77319,0.869727,1722.79,1980.84,39.7443,45.6975,0.6458,0.742532,0.0,1,1.739533322,1.6178977291295662
VIXGAM01_clean,5.20749,3.40288,5.20749,1.93235,393.451,203.613,0.0,0.0,0.4654,0.240847,0.0,1,0.419966718,0.6434116827893747
VIXPUP01_clean,10.93877,6.90793,10.8516,0.690693,2354.05,3408.24,0.0,0.0,0.7722,1.11801,0.0,1,1.603466318,1.5705552294824139
VIXTUT_clean,3.939,3.00466,3.93726,1.26832,0.0,0.0,145.838,114.985,0.4634,0.365367,0.0,1,0.882663684,0.75197491089384
VIYMAT_clean,5.60515,5.02913,5.58159,1.46758,1606.87,1094.91,0.0,0.0,0.544,0.37068,0.0,0,1.38971066,2.2150736227143026
VIYTAA_clean,5.13433,3.87051,5.09927,1.31108,1290.46,984.278,0.0,0.0,0.541,0.412638,0.0,1,2.849253245,1.7988422623047238
VIYZIO_clean,4.30268,2.98583,4.30086,1.39781,0.0,0.0,406.427,290.76,0.4376,0.313061,0.0,1,1.481951579,1.0101656377782788
VOBKAA_clean,5.5254,4.43575,5.51234,1.26722,1839.76,1451.8,0.0,0.0,0.5992,0.472845,0.0,1,1.458696655,1.7637040828103356
VOCQAF_clean,4.95925,3.73408,4.95925,1.25635,976.237,777.039,0.0,0.0,0.4616,0.367412,0.0,0,1.86016433,1.687697916141993
VODQIP_clean,7.28777,5.97881,7.28116,1.0447,1818.88,1741.05,0.0,0.0,0.6212,0.594621,0.0,1,1.766566768,1.6322832733672084
VOGPEO_clean,11.06118,7.00733,10.18392,0.767126,2192.56,2858.15,0.0,0.0,0.7242,0.944043,0.0,1,1.972569703,1.7481315785978988
VORBUA_clean,3.50756,2.8028,3.50756,1.80701,0.0,0.0,43.0901,23.8461,0.468,0.258992,0.0,1,0.33732687,0.11156255759473566
VOXKIE_clean,6.80539,3.65176,6.80539,1.34151,1369.86,1021.14,0.0,0.0,0.6092,0.454115,0.0,1,1.175220396,1.6503119537249642
VOXYUE_clean,4.28545,3.52898,4.277,1.97331,1033.2,523.587,0.0,0.0,0.5514,0.279428,0.0,0,0.327909735,1.575346097666193
VOYGOH_clean,8.28524,6.29263,8.24088,1.28416,2599.39,2024.19,0.195596,0.152314,0.7268,0.565973,0.0,1,0.510500936,0.5447430118731068
VOYLUS_clean,5.47427,2.46241,5.45806,1.11974,0.0,0.0,785.078,701.124,0.475,0.424204,0.0,1,1.418207876,1.7307712340931287
VOYWUB_clean_h,3.03578,2.56775,2.96866,2.16553,0.0,0.0,0.0,0.0,0.4052,0.187114,0.0,1,0.001503613,0.06490176733917852
VUCDAA_clean,5.82839,2.97303,5.82839,1.84896,0.0,0.0,1116.3,603.745,0.4802,0.259714,0.0,0,1.143351129,1.2048837403686719
VUCDEE_clean,5.77607,2.92863,5.77607,1.85712,0.0,0.0,1113.73,599.706,0.4638,0.249741,0.0,0,1.19990542,1.356564429727481
VUCTUK_clean,4.04395,3.64101,4.04395,1.92522,503.149,261.347,0.0,0.0,0.4222,0.2193,0.0,1,0.755558172,1.065686769511163
VUDQOB_clean,6.32363,4.82237,6.31689,1.49229,1377.55,923.11,0.0,0.0,0.5686,0.381025,0.0,1,1.474521958,1.1920465751751583
VUDXID_clean,10.29567,8.38587,10.08643,0.842606,2083.44,2472.62,14.2598,16.9234,0.7296,0.865885,0.0,1,0.904792657,1.4612144531053841
VUFBEE_clean,4.39803,3.46666,4.37592,1.64467,1017.25,618.512,0.0,0.0,0.5534,0.33648,0.0,1,1.293745315,1.1739435621566596
VUGXUS_clean,7.98273,6.46173,7.98207,1.08037,1258.25,1164.65,72.9124,67.4885,0.5732,0.53056,0.0,0,1.86305716,1.7776606699829482
VUGYAZ_clean,7.90027,6.40337,7.90027,1.10679,1245.86,1125.65,61.7559,55.7974,0.5642,0.509764,0.0,0,1.787805855,1.7727985020186596
VUGYED_clean,7.99474,6.54413,7.99474,1.10841,1223.87,1104.17,67.208,60.6345,0.5792,0.522549,0.0,0,1.780842038,1.7157209701765737
VUHGAH_clean,5.05909,2.62052,5.05909,1.27228,0.0,0.0,411.225,323.218,0.4744,0.372873,0.0,1,1.355577207,1.203756484421995
VUJBEI_clean,18.44776,6.57566,18.44776,0.562611,2173.89,3863.94,0.0,0.0,0.7874,1.39955,0.0,1,1.755882877,1.7906063465547206
VUKRUQ_clean,8.26088,7.40668,8.26088,0.854534,1806.41,2113.91,0.0,0.0,0.6414,0.750584,0.0,0,1.439990939,1.572424702969816
VUKSOL_clean,5.74617,4.59937,5.73998,1.07923,2058.01,1906.93,0.0,0.0,0.6268,0.580787,0.0,1,1.612916974,1.9733267572821944
VUKTUS_clean,6.57621,5.30461,6.57621,1.34132,1253.69,934.67,0.0,0.0,0.5342,0.398265,0.0,1,1.410010038,1.4885495429947513
VULKOD_clean,5.01507,3.95686,5.01507,1.39517,753.359,539.978,0.0,0.0,0.4446,0.318672,0.0,1,1.446440197,1.1275577669184702
VUMCEM_clean,5.05124,3.61434,5.04105,1.01673,972.711,956.701,0.0,0.0,0.5318,0.523047,0.0,0,2.852252903,2.0738773651172604
VUMYUZ_clean,8.61002,3.76636,8.58351,1.65942,1147.35,691.414,0.0,0.0,0.5252,0.316496,0.0,1,0.493004312,1.0665793204503364
VUNHAN_clean,4.18676,2.43398,4.15953,1.37175,0.0,0.0,216.01,157.471,0.3612,0.263314,0.0,1,0.712469506,0.789166437021606
VUQKOI_clean,6.97233,5.60829,6.97233,1.35846,1074.25,790.79,0.0,0.0,0.5344,0.393388,0.0,1,0.597658263,1.0684981248726375
VUSKEA_clean,14.99758,7.99679,14.99758,0.594675,2192.84,3687.46,0.0,0.0,0.8014,1.34763,0.0,0,1.254452138,1.356486416489864
VUVZAP_clean,4.71954,3.57694,4.71245,1.57661,1081.4,685.901,0.0,0.0,0.5506,0.349231,0.0,0,2.08414939,1.4856668427788569
WABVIF01_clean,5.89002,4.16855,5.8002,1.2275,2042.76,1664.17,0.0,0.0,0.6358,0.517965,0.0,1,0.956554045,1.8477299621941103
WABVIF02_clean,5.85197,4.01773,5.50246,1.2803,1937.61,1513.4,0.0,0.0,0.6248,0.488009,0.0,1,1.009417956,1.8218681438901425
WABVOL_clean,5.64639,3.6405,5.64639,1.49122,938.691,629.478,0.0,0.0,0.4216,0.282721,0.0,1,0.609471398,1.086570411086386
WABWAY_clean,9.49902,4.44037,9.49902,1.29862,1698.78,1308.14,0.0,0.0,0.5936,0.457099,0.0,1,0.741630016,1.2269354762885163
WACLEU_clean,6.11102,5.03298,6.08461,1.15501,1387.0,1200.86,0.0,0.0,0.5472,0.473763,0.0,1,1.824514248,1.7066590313141614
WAHKUO_clean,16.20891,7.16155,16.20891,0.580972,2068.66,3560.7,0.0,0.0,0.759,1.30643,0.0,1,1.800700725,1.8102246269551885
WAHNEB_clean,15.95836,6.79866,15.95836,0.49512,2275.95,4596.76,0.0,0.0,0.781,1.57739,0.0,1,1.951644701,1.785381450708115
WALBOC02_clean,4.1969,2.99285,4.17717,1.70087,0.0,0.0,434.875,255.677,0.483,0.283972,0.0,1,1.880335782,1.0546363906671883
WALKAY_clean,4.73309,3.92758,4.72517,1.16625,391.638,335.809,365.08,313.037,0.5,0.428724,0.0,1,1.912980019,1.521296018472939
WALMOO_clean,4.4009,3.32444,4.4009,1.70226,904.479,531.34,0.0,0.0,0.4914,0.288675,0.0,1,1.353466218,1.491792763400052
WAMRIN01_clean,7.20791,6.51318,7.17561,0.94264,1559.88,1654.8,0.0,0.0,0.5968,0.633115,0.0,1,2.642985529,1.6252568450445835
WANRIM01_clean,4.97627,2.70399,4.97627,1.83252,0.0,0.0,785.39,428.585,0.4586,0.250257,0.0,0,1.202010508,1.7426721599036428
WAQFAX_clean,9.30669,8.11233,9.29943,0.819886,2162.64,2637.74,0.0,0.0,0.722,0.880611,0.0,1,1.462027238,1.4296398764936926
WARFAZ_clean,6.17335,5.62341,6.16091,1.2809,1123.23,876.911,0.0,0.0,0.4772,0.372552,0.0,1,0.720185412,1.3510055038352913
WAVQOB_clean,10.26547,8.18203,10.23692,0.66377,1981.42,2985.1,0.0,0.0,0.7732,1.16486,0.0,1,1.173635554,1.2893022942176497
WAVRAO_clean,15.02274,4.23694,15.02053,0.819731,1973.4,2407.37,0.0,0.0,0.6752,0.823685,0.0,1,2.307629089,2.2977442812137046
WAVROC_clean,18.88525,7.91531,18.88525,0.52911,1993.81,3768.23,0.0,0.0,0.7926,1.49799,0.0,1,1.549673606,1.52539023170082
WAYMOA_manual,7.07433,6.89369,7.07243,0.955162,1592.82,1667.59,0.0,0.0,0.6076,0.636122,0.0,0,1.729514802,1.5699443592372893
WEBQIF_clean,4.79322,3.22241,3.96216,1.97924,0.0,0.0,535.032,270.321,0.4858,0.245447,0.0,0,1.107042536,1.3601342716624827
WEDXAG_clean,4.61914,3.16246,4.58392,2.29961,0.0,0.0,212.987,92.619,0.4046,0.175943,0.0,1,0.297681918,0.5045527951274308
WEFDIW_clean,3.31978,2.40119,3.29096,2.23592,0.0,0.0,0.0,0.0,0.3096,0.138467,0.0,0,0.085318912,0.05721098178084372
WEHJAW_clean,11.37189,6.87066,11.36953,0.813465,2137.05,2627.1,0.0,0.0,0.727,0.893708,0.0,1,2.158240969,1.7184085228170756
WEJWAL_clean,4.25232,2.63699,4.12124,1.47761,0.0,0.0,290.787,196.795,0.4426,0.299538,0.0,1,1.182445884,0.8747938075115012
WELTOX_clean,5.53916,3.2735,5.53916,1.92744,0.0,0.0,773.095,401.099,0.4648,0.241149,0.0,0,0.583647076,1.2959987042666146
WEMBUN_clean,4.83761,4.30379,4.83761,1.70777,2244.04,1314.02,0.0,0.0,0.608,0.356019,0.0,1,0.988994265,1.0797405404060683
WEMDOJ_clean,4.95352,4.39275,4.95352,1.55656,2295.37,1474.65,0.0,0.0,0.629,0.404097,0.0,0,0.960442029,1.4652248899037859
WEMDUP_clean,4.9238,4.37132,4.9238,1.57984,2315.52,1465.67,0.0,0.0,0.6202,0.392572,0.0,0,0.97120981,1.4836762254142881
WENKEH_clean,7.34891,5.7859,7.21721,1.50223,520.443,346.446,27.0727,18.0216,0.4484,0.298489,0.0,1,0.582923183,0.5726773904551247
WENKOR_clean,7.34523,5.77431,7.33779,1.55847,525.754,337.351,34.2975,22.0071,0.4426,0.283996,0.0,1,0.608593296,0.5778835154787674
