filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
SADLIU_clean,6.85652,6.48147,6.85652,1.67165,1571.6,940.146,0.0,0.0,0.549,0.328417,0.0,0,0.2194027322,0.2038646140461705
SADMIV_clean,3.01628,2.78558,3.01628,1.5669,0.0,0.0,0.0,0.0,0.4248,0.271109,0.0,0,0.0600684966,0.04341464958371455
SAQQAD_clean,10.6229,9.13911,10.59086,0.899459,1701.71,1891.92,0.0,0.0,0.6748,0.750228,0.0,1,0.4574843572,0.41505823600713987
SAQQEH_clean,10.62623,9.13273,10.62623,0.914395,1723.95,1885.35,0.0,0.0,0.6746,0.737756,0.0,1,0.4502550366,0.40945401527727654
SAQQIL_clean,10.65559,9.10715,10.62918,0.918282,1715.69,1868.37,0.0,0.0,0.6836,0.744434,0.0,1,0.4518689583,0.4199157828264444
SARMII_clean,4.27353,3.3718,4.25894,1.74631,408.216,233.759,0.0,0.0,0.4322,0.247493,0.0,1,0.0730232229,0.07262662055800664
SASKIH_clean,3.73163,2.8065,3.72675,1.83974,0.0,0.0,147.343,80.0892,0.4642,0.252318,0.0,1,0.0872088653,0.0593508671751784
SATROV_clean,5.68214,4.67755,5.6433,1.62598,1989.31,1223.46,0.0,0.0,0.6086,0.374297,0.0,1,0.2029645048,0.20646842026327195
SAYTOD_clean,6.38142,4.3971,6.36474,1.32305,2428.66,1835.65,0.0,0.0,0.7024,0.530895,0.0,1,0.2364776073,0.2848424377260367
SAYTUJ_clean,5.53716,4.24775,5.50087,1.26647,2678.26,2114.75,0.0,0.0,0.7138,0.563615,0.0,1,0.24543161,0.27673038251393806
science.1056698_manual,16.36523,5.22927,16.36523,0.720658,2117.08,2937.7,0.0,0.0,0.7092,0.9841,0.0,1,0.5755841373,0.5979086130568179
SEFBOV_clean,5.65834,5.15011,5.64688,1.02534,2480.47,2419.17,0.0,0.0,0.6702,0.653638,0.0,1,0.3557325706,0.3754841997470323
SEFVAC_clean,11.52297,3.67055,11.52297,0.903784,1536.01,1699.54,0.0,0.0,0.6434,0.711896,0.0,0,0.3243823325,0.3393283007091304
SEFWOR_clean,11.5954,3.6311,11.5954,0.926162,1578.03,1703.84,0.0,0.0,0.6492,0.700957,0.0,0,0.3184491603,0.3491683666841844
SEGBIR_clean,10.04679,9.57778,10.04679,1.2245,885.139,722.858,0.0,0.0,0.519,0.423847,0.0,1,0.167589678,0.16008167770618045
SEHLAU_clean,3.41293,2.80417,3.3875,2.10818,0.0,0.0,0.711404,0.33745,0.3806,0.180535,0.0,1,0.01746259,0.030418018299535582
SEHLIC_clean,3.34124,2.67544,3.31402,2.15827,0.0,0.0,0.0,0.0,0.3668,0.169951,0.0,1,0.0145889059,0.03014233255899526
SEHTEF_clean,5.47631,4.61623,5.47631,1.08146,2270.04,2099.06,0.0,0.0,0.6446,0.596049,0.0,1,0.362103904,0.3332625754725699
SENVIR_clean,15.37344,3.88956,15.37344,0.850165,1726.79,2031.12,0.0,0.0,0.6596,0.77585,0.0,1,0.460543213,0.43769046540284184
SEQSOY_clean,6.18995,5.53555,6.17075,1.00925,1555.89,1541.63,0.0,0.0,0.5934,0.587963,0.0,1,0.3528455327,0.3163495092570148
SEQTEP_clean,7.6925,5.22397,7.6925,0.967552,1457.91,1506.8,0.0,0.0,0.5822,0.601725,0.0,1,0.2936144573,0.30550415508406814
SERJOP_clean,8.8151,8.02852,8.80673,1.47492,1445.52,980.069,0.0,0.0,0.5668,0.384292,0.0,1,0.2067305348,0.20795067677148377
SERJUV_clean,8.81658,8.12377,8.8037,1.17608,1441.79,1225.93,0.0,0.0,0.577,0.490611,0.0,1,0.2679842081,0.2559990641440457
SERWAP_clean,5.42763,4.05857,5.33801,0.873598,1883.71,2156.27,0.0,0.0,0.6098,0.698033,0.0,0,0.3426830624,0.34549717919413847
SETQAL_clean,4.42679,4.26632,4.42679,1.31307,1092.38,831.931,0.0,0.0,0.5278,0.40196,0.0,0,0.1828701385,0.19185536912608403
SETQEP_clean,4.49444,4.34625,4.49444,1.29869,1133.37,872.699,0.0,0.0,0.5334,0.410721,0.0,0,0.1897449857,0.1964822507094403
SETRAM_clean,8.05582,7.60574,8.05085,0.990751,1790.54,1807.25,0.0,0.0,0.6356,0.641533,0.0,0,0.3876693309,0.36786451717875934
SETSIV_clean,10.19056,8.58608,10.19056,0.702208,2298.35,3273.03,0.0,0.0,0.7264,1.03445,0.0,1,0.6460521097,0.62173580201235
SEYFAE_clean,4.13987,3.30607,4.13987,2.02738,0.0,0.0,435.466,214.793,0.471,0.23232,0.0,1,0.0823453057,0.08917736341426863
SEYQIW_clean,5.89707,5.20358,5.89707,1.03265,2825.78,2736.42,0.0,0.0,0.6948,0.672829,0.0,0,0.4082861896,0.386530637668679
SICZOV_clean,18.76086,11.86635,18.76086,0.419881,1773.06,4222.76,0.0,0.0,0.8408,2.00247,0.0,1,1.2184165306,1.2526259285626629
SINVAM_clean,4.31766,3.04283,4.31766,2.07819,0.0,0.0,366.904,176.55,0.4626,0.222598,0.0,0,0.1309915193,0.07995889534535724
SINZIA_clean,4.91536,2.60564,4.56994,1.25849,0.0,0.0,178.701,141.996,0.4288,0.340725,0.0,0,0.0594594398,0.07116942138614477
SIPVOD_clean,3.92493,3.29925,3.90008,2.21172,0.0,0.0,54.3163,24.5584,0.3766,0.170274,0.0,1,0.0196740711,0.04331409524898294
SIPWUK_clean,3.80122,3.02694,3.78391,1.68555,0.0,0.0,211.871,125.699,0.4438,0.263297,0.0,1,0.0904650812,0.070423218779844
SIQCOM_clean,4.78607,3.41332,4.77151,1.37032,965.525,704.599,0.103074,0.0752192,0.535,0.39042,0.0,1,0.1603323641,0.1496574656173087
SIQCUS_clean,4.79944,3.35813,4.79944,1.37086,955.599,697.081,0.0,0.0,0.547,0.39902,0.0,1,0.1599260919,0.15681151236975566
SIQFED_clean,4.03685,3.30285,4.03344,2.45342,0.0,0.0,320.447,130.613,0.4164,0.169722,0.0,0,0.0482252653,0.06735584622736179
SISFEH_clean,4.41588,3.6646,4.35167,1.61069,592.834,368.062,0.0,0.0,0.4254,0.26411,0.0,1,0.0893468016,0.09639728346878651
SISQES_clean,5.97003,5.21528,5.97003,1.65966,1234.67,743.931,0.0,0.0,0.5184,0.312353,0.0,1,0.1695929692,0.15418959675970803
SIVGOV_clean,5.24396,4.0676,5.24396,1.11955,1644.75,1469.11,0.0,0.0,0.6106,0.545397,0.0,1,0.239444586,0.2686783967417141
SIVKAK_clean,4.30972,3.83052,4.30972,1.95562,167.191,85.4925,0.0,0.0,0.4122,0.210777,0.0,1,0.024614991,0.03615247903982363
SIVQAR_clean,8.43693,5.95196,8.03277,1.35381,1577.05,1164.9,0.0,0.0,0.616,0.455013,0.0,1,0.2521530715,0.2452687916827988
SIWPUL11_clean,3.73937,3.20845,3.73937,1.4711,0.0,0.0,33.5218,22.7869,0.4754,0.32316,0.0,0,0.0616670176,0.071440194790972
SIWSUO_clean,4.95346,3.52092,4.93971,1.30798,969.125,740.933,0.0,0.0,0.499,0.381505,0.0,1,0.1836050801,0.1518564027637221
SIWTOJ_clean,4.72876,3.487,4.72876,1.43464,1201.3,837.352,0.0,0.0,0.525,0.365944,0.0,1,0.1931922695,0.17479867490571285
SIWZOP01_clean,3.50826,3.23008,3.50408,1.31602,0.0,0.0,39.3751,29.9199,0.473,0.359418,0.0,0,0.0779465027,0.07619052923368902
SIWZOP02_clean,3.5184,3.24337,3.5184,1.31057,0.0,0.0,47.682,36.3826,0.476,0.3632,0.0,0,0.0785315345,0.07855863776455518
SIWZOP_clean,3.50117,3.2101,3.48713,1.31981,0.0,0.0,29.3794,22.2604,0.4692,0.355507,0.0,0,0.0746422168,0.07396930040221197
SIZGIS_clean,4.75692,3.2057,4.74915,1.28748,0.0,0.0,1415.03,1099.07,0.5834,0.453132,0.0,0,0.233332158,0.20060442748755564
SODNAA_clean,4.92821,3.76656,4.9265,1.39799,1007.61,720.756,0.0,0.0,0.501,0.358372,0.0,1,0.1244519127,0.149252749457933
SODZIV_clean,6.23207,5.25681,6.23207,1.2688,1153.66,909.256,0.0,0.0,0.5338,0.420714,0.0,1,0.1655984443,0.18789860297800748
SOHMUY_clean,8.20693,7.56134,7.97833,1.2172,2055.43,1688.66,0.0,0.0,0.6606,0.542722,0.0,0,0.2954724517,0.2938884052903814
SOJDEB_clean,4.05829,3.12347,4.04963,1.15595,0.0,0.0,745.511,644.936,0.49,0.423895,0.0,0,0.1774829196,0.17249127803152342
SOJSUH_clean,8.78676,6.77563,8.78676,0.847279,2062.57,2434.34,0.0,0.0,0.6744,0.79596,0.0,1,0.4535908831,0.4622045743529115
SOKKUZ_clean,6.70484,6.32665,6.70484,1.05966,2286.47,2157.74,0.0,0.0,0.6502,0.613593,0.0,0,0.4168893411,0.3824426827196214
SOMFEG_clean,6.71551,6.34258,6.71551,1.05531,2284.15,2164.44,0.0,0.0,0.6512,0.61707,0.0,0,0.415258149,0.3828108564488394
SONTIZ_clean,6.62072,5.41763,6.62072,1.09079,2319.93,2126.83,0.0,0.0,0.6638,0.608548,0.0,1,0.3485315084,0.3508978142017408
SONTUL_neutral_b,11.07564,6.55104,11.07564,0.882976,2163.69,2450.45,0.0,0.0,0.717,0.812027,0.0,1,0.5048848736,0.4999522400193972
SONVIB_neutral_b,13.19327,6.63983,13.19327,0.881013,2113.29,2398.7,0.0,0.0,0.7204,0.817695,0.0,1,0.5157316968,0.5086931172636908
SOPLEQ_clean,8.78838,7.50509,8.78838,0.73171,2217.3,3030.3,0.0,0.0,0.6802,0.929603,0.0,0,0.5526767452,0.5534401440658542
SOTBIM_clean,5.21188,2.9066,5.19393,1.48535,0.0,0.0,616.213,414.86,0.4698,0.316289,0.0,1,0.1830162887,0.11393310848547647
SOTWUV_clean,6.18672,5.12197,6.18672,1.20466,2258.56,1874.85,0.0,0.0,0.6516,0.540898,0.0,1,0.3161335849,0.3023002362303332
SOVHOA_clean,4.19176,3.82361,4.19176,1.2075,1328.47,1100.17,0.0,0.0,0.5406,0.4477,0.0,1,0.1577487676,0.22742985889479211
SOVLEW_clean,16.78989,6.64048,16.78989,0.755158,2186.99,2896.07,0.0,0.0,0.742,0.982576,0.0,1,0.5987591643,0.610323784628815
SOXDEQ_clean,7.82825,4.19616,7.82511,1.75226,1007.81,575.152,0.0,0.0,0.4478,0.255556,0.0,1,0.1374511559,0.11751946765588281
SOYYEL_clean,4.14906,3.0252,4.14906,2.08619,0.0,0.0,225.886,108.277,0.4644,0.222607,0.0,1,0.1125900876,0.06303268116127392
SOZSAD_clean,8.8027,3.99777,8.80075,0.979603,1802.77,1840.31,0.0,0.0,0.6322,0.645363,0.0,1,0.3885373201,0.3536269242906592
SOZSUX_clean,8.70746,3.96873,8.68609,1.0202,1783.95,1748.63,0.0,0.0,0.6284,0.615958,0.0,1,0.3726073078,0.34456473953979216
SUFJIO_clean,6.28851,3.57969,6.27024,1.16864,1486.44,1271.94,3.80569,3.2565,0.6096,0.52163,0.0,1,0.259378563,0.25827075277556455
SUFJOU_clean,6.30332,3.54841,6.29414,1.24899,1424.61,1140.61,0.0,0.0,0.571,0.457169,0.0,1,0.2478353989,0.23082385158758795
SUFROA_clean,5.45181,5.00801,5.45026,0.91452,1466.61,1603.69,0.0,0.0,0.6234,0.681669,0.0,0,0.3260292584,0.3110077522987247
SUJQOE_clean,4.04841,2.83947,4.00192,1.20423,0.0,0.0,502.971,417.671,0.488,0.405239,0.0,0,0.1228160566,0.13034251483200743
SUKRIB_clean,5.67492,3.40868,5.64201,2.09272,780.987,373.192,0.0,0.0,0.4274,0.204232,0.0,1,0.0915893161,0.09747172423474623
SUKYON_clean,10.7978,7.28862,10.07334,0.52652,2852.06,5416.81,0.601169,1.14178,0.7786,1.47877,0.0,1,0.9169720731,0.919139658808985
SULKIU_clean,5.12422,3.08346,4.51173,1.26023,0.0,0.0,947.359,751.732,0.5146,0.408337,0.0,1,0.1900132044,0.18329231870333101
SUNHEP_clean,5.14819,2.79499,5.12861,1.41868,0.0,0.0,1001.3,705.798,0.5512,0.388531,0.0,1,0.1845568936,0.16937053338014285
SUNHIT_clean,5.0304,2.73406,4.53432,1.34905,0.0,0.0,956.517,709.029,0.5452,0.404136,0.0,1,0.1773094066,0.17942085501055366
SUNHOZ_clean,5.04432,2.75672,4.76799,1.18985,0.0,0.0,944.831,794.075,0.5354,0.449973,0.0,1,0.2063657133,0.18999893423361558
SUNHUF_clean,6.56646,4.08998,6.54784,1.26553,1485.95,1174.18,0.0,0.0,0.5694,0.449931,0.0,0,0.2339649384,0.23673123881297342
SUNJOB01_clean,4.89634,3.8976,4.73512,1.37366,1723.73,1254.84,0.0,0.0,0.596,0.433877,0.0,1,0.2307972381,0.22800327714164745
SUPLOF_clean,9.82615,5.81764,9.823,0.800346,2153.22,2690.36,0.0,0.0,0.6784,0.847633,0.0,0,0.4913169583,0.508845776758897
SUSZOW_clean,6.37118,5.41681,6.36973,1.91863,721.465,376.031,0.0,0.0,0.4268,0.22245,0.0,0,0.0835195334,0.08821325650196321
SUTJIC_clean,5.35062,3.21758,5.35062,1.19271,0.0,0.0,406.99,341.232,0.445,0.373101,0.0,1,0.0725482074,0.10215933471591215
SUVNEE_clean,15.6562,6.95834,15.6562,0.815704,1584.31,1942.26,314.611,385.692,0.6944,0.851289,0.0,1,0.4907055304,0.5029695477171987
SUVZUG_clean,5.03983,3.1326,5.03983,1.62871,0.0,0.0,611.92,375.709,0.465,0.285502,0.0,1,0.0991630067,0.10757635794735909
SUWBET_clean,4.90044,3.63709,4.9004,1.39724,1278.69,915.152,0.0,0.0,0.5378,0.384902,0.0,1,0.1673206309,0.1838935662790559
TACJIS_clean,4.83288,3.1608,4.83288,1.22564,0.0,0.0,811.728,662.29,0.5448,0.444503,0.0,1,0.1709985812,0.1682790460620444
TACPAP_clean,6.18933,6.06319,6.18525,1.70548,627.561,367.968,0.0,0.0,0.428,0.250956,0.0,0,0.0862472246,0.08630804763642788
TACPIX_clean,6.11363,6.00668,6.11363,1.71163,630.3,368.246,0.0,0.0,0.4286,0.250405,0.0,0,0.0850893738,0.08713156092537949
TACWOM_clean,6.848,5.25293,6.59533,0.694132,2524.62,3637.09,0.0,0.0,0.711,1.0243,0.0,1,0.5924036071,0.5711055797339168
TADYEE_clean,6.41454,5.84385,6.41454,1.06115,1369.43,1290.51,0.0,0.0,0.545,0.513592,0.0,0,0.2119145769,0.25419548331095676
TAGBUZ_clean,4.64533,3.41141,4.64533,1.22769,600.487,489.118,0.0,0.0,0.4834,0.393746,0.0,1,0.1461472853,0.12306303696959639
TAGSEB_clean,5.65756,4.12237,5.64659,1.3278,950.233,715.647,0.0,0.0,0.4958,0.373401,0.0,1,0.1341982551,0.1382896010714616
TAGTIH_clean,7.18408,5.4183,7.18408,0.735724,2753.27,3742.25,0.0,0.0,0.7098,0.964764,0.0,1,0.5720501821,0.5659238129788406
TAJXIO01_clean,3.69381,3.48019,3.69381,2.30789,102.259,44.3085,0.0,0.0,0.3224,0.139695,0.0,1,0.0154478484,0.02488428075713528
TAJXIO_clean,3.69262,3.45097,3.69262,2.33323,96.1718,41.2184,0.0,0.0,0.319,0.136721,0.0,1,0.0150291454,0.024165757647270525
TAKGOE_clean,10.5248,9.55919,10.5248,1.53175,1232.21,804.446,0.0,0.0,0.5862,0.3827,0.0,1,0.1864187016,0.1931597024703287
TAKHAR_clean,10.31674,9.51664,10.31674,1.55109,1234.33,795.781,0.0,0.0,0.5892,0.379861,0.0,1,0.1862190855,0.18910470433707344
TAKTOR_clean,7.05969,6.99995,7.05969,1.17586,1580.48,1344.1,0.0,0.0,0.5726,0.486963,0.0,0,0.319729172,0.28775060693471655
TAKVAF_clean,7.05263,6.93916,7.05263,1.17979,1573.47,1333.69,0.0,0.0,0.5826,0.493819,0.0,0,0.3176808004,0.2895776642592587
TAKYEL_clean,7.08068,3.12698,7.08068,1.56884,0.0,0.0,572.755,365.082,0.49,0.312333,0.0,1,0.1070121319,0.10367148767553463
TAKYOV_clean,7.07022,3.04881,7.07022,1.61174,0.0,0.0,575.318,356.955,0.4874,0.302407,0.0,1,0.104264511,0.10080741854044267
TAMHUM_clean,11.15594,7.259,10.84071,0.82433,2033.72,2467.12,0.0,0.0,0.7282,0.883384,0.0,1,0.4496907623,0.5112434823386873
TANBOZ_clean,6.76714,4.26504,6.76714,1.06143,2653.84,2500.25,0.0,0.0,0.7164,0.674939,0.0,1,0.3101558566,0.3529450227730626
TANFEV_clean,3.98514,2.61526,3.98514,2.3923,0.0,0.0,345.939,144.606,0.4664,0.194959,0.0,0,0.0784900761,0.07595772080971991
TANMIH_clean,5.18859,3.46319,5.18859,1.38533,742.681,536.106,0.0,0.0,0.453,0.326999,0.0,1,0.1222314981,0.12137906422232358
TAQGOK_clean,4.98254,4.66211,4.92513,1.2855,367.973,286.249,0.0,0.0,0.4142,0.32221,0.0,1,0.0684338952,0.0721002468260254
TAQGUQ_clean,4.82822,2.67666,4.82021,1.29603,0.0,0.0,185.568,143.182,0.4112,0.317276,0.0,1,0.0625378865,0.06313018753640517
TARVOX_clean,4.82249,4.38256,4.82249,1.56156,717.335,459.371,0.0,0.0,0.4084,0.261533,0.0,1,0.1051658681,0.09926761897932151
TASFAU_clean,11.93851,7.45098,11.93851,0.561345,2465.98,4393.0,0.0,0.0,0.7892,1.40591,0.0,1,0.7668184532,0.8757824664655179
TASVUG_clean,7.60995,6.84404,7.60152,1.19319,1872.8,1569.57,0.0,0.0,0.6146,0.515088,0.0,1,0.2779275502,0.30131167149912713
TASWIV_clean,7.31506,6.71653,7.31506,1.25001,1853.82,1483.05,0.0,0.0,0.6122,0.489757,0.0,1,0.267786383,0.2778584791480961
TASWOB_clean,7.28953,6.56977,7.27292,1.26788,1836.09,1448.15,0.0,0.0,0.6064,0.478278,0.0,1,0.2562469974,0.2637519081391176
TATFOL_clean,3.86509,3.12277,3.86037,1.12318,0.0,0.0,276.205,245.912,0.4878,0.434301,0.0,0,0.1273586224,0.11626643541783191
TAVQEN_clean,4.08626,2.97808,4.08626,1.83753,0.0,0.0,275.28,149.81,0.451,0.245439,0.0,0,0.1097661657,0.07671601487263052
TAWHOO_clean,4.38999,3.64477,4.35876,1.86492,695.401,372.886,0.0,0.0,0.4262,0.228535,0.0,0,0.1222817367,0.10156814730931013
TECTUS_clean,5.16992,3.60905,5.14467,1.12529,1198.87,1065.39,0.0,0.0,0.54,0.479875,0.0,1,0.2439031147,0.2091266596535843
TECVEE_clean,6.29319,4.18887,6.28108,1.16711,1136.4,973.681,0.0,0.0,0.5084,0.435605,0.0,1,0.2031272338,0.19385542073644263
TEDSIG_clean,5.45758,3.35688,5.2645,1.15314,982.852,852.324,0.0,0.0,0.537,0.465684,0.0,0,0.1972973049,0.18369982342467944
TEFWIL_clean,18.12979,5.71178,18.12979,1.1222,1588.21,1415.26,0.0,0.0,0.6436,0.573515,0.0,0,0.306026457,0.34969478527528497
TEFWOR_clean,8.09113,4.61719,8.09113,1.43313,1313.7,916.666,0.0,0.0,0.5436,0.379311,0.0,0,0.1990610306,0.19141127923808604
TEJBAN_clean,4.03108,3.48324,4.03108,1.38569,387.305,279.502,0.0,0.0,0.442,0.318974,0.0,0,0.0654118245,0.08297976606189486
TEJBOB_clean,7.12468,6.03948,7.12468,1.31037,1062.37,810.735,0.0,0.0,0.4896,0.373634,0.0,1,0.1511014519,0.15854390540766855
TEJGAS_clean,4.74057,3.77757,4.73232,1.91081,991.998,519.151,0.0,0.0,0.479,0.250679,0.0,1,0.0972780018,0.11293139581671902
TEJGIA01_clean,4.64544,3.84764,4.60599,1.88324,1040.62,552.567,0.0,0.0,0.4686,0.248826,0.0,1,0.0959000737,0.12160522225693782
TEMPAE_clean,9.74723,4.32378,9.74723,0.807529,2116.71,2621.22,0.0,0.0,0.6822,0.844799,0.0,0,0.4285842667,0.4694672790340506
TENLIJ_clean,5.37557,4.41973,5.36241,1.14422,1308.35,1143.45,0.0,0.0,0.5684,0.496758,0.0,0,0.2251160342,0.2307559806753506
TENQOS_clean,6.34819,4.3477,6.32525,1.05624,2172.8,2057.11,0.0,0.0,0.6388,0.604787,0.0,1,0.2937060003,0.35774487903641794
TEQPAI_clean,6.00734,3.70386,5.68806,1.19067,1432.59,1203.18,0.0,0.0,0.596,0.500558,0.0,1,0.25886319,0.24928473871196596
TEQVAO_manual,4.70544,3.52951,4.70544,1.19795,706.636,589.87,0.0,0.0,0.5124,0.42773,0.0,1,0.1417644022,0.14162124342475677
TERFUT_clean,8.54041,6.58905,8.49644,0.900361,2024.24,2248.26,0.0,0.0,0.6654,0.739037,0.0,1,0.4416685328,0.4119647987034207
TERNUA_clean,7.01847,4.73004,6.9462,1.44294,1426.15,988.361,0.0,0.0,0.5566,0.385739,0.0,1,0.2166791915,0.20307120319233798
TETVIZ_clean,5.51517,3.41736,5.00993,2.38206,1155.9,485.251,0.0,0.0,0.4816,0.202178,0.0,1,0.1089899864,0.11344183303938263
TETWEW_clean,6.01008,3.97081,5.72262,2.0273,1705.36,841.198,0.0,0.0,0.5372,0.264983,0.0,1,0.1487090083,0.15751464734486548
TEVZEA_clean,4.59329,3.52297,4.53885,1.97043,629.425,319.434,0.0,0.0,0.444,0.225331,0.0,0,0.0791953502,0.0933958616070086
TEVZIE_clean,4.89772,3.64059,4.89772,1.88802,794.062,420.579,0.0,0.0,0.468,0.247879,0.0,0,0.0945412084,0.1060769390082428
TEVZOK_clean,4.56897,3.54471,4.54551,1.97903,632.114,319.407,0.0,0.0,0.4392,0.221927,0.0,0,0.0783748196,0.09587435580094936
TEVZUQ_clean,4.84681,3.6521,4.84681,1.89478,778.542,410.888,0.0,0.0,0.4634,0.244567,0.0,0,0.0934704979,0.1030148660492417
TEWGEJ01_clean,4.12717,3.22353,4.12717,1.3058,0.0,0.0,347.715,266.285,0.429,0.328534,0.0,0,0.082329054,0.0943373043158516
TEZKAM_clean,6.18548,4.52304,6.11894,1.1169,1248.24,1117.59,0.0,0.0,0.5306,0.475064,0.0,1,0.2313074719,0.2163884296009916
TIDKAS_clean,5.39311,4.19786,5.39311,1.06903,921.952,862.419,0.0,0.0,0.508,0.475197,0.0,1,0.1462925901,0.17111153428853548
TIDLID_clean,4.2096,4.02928,4.2096,1.31378,1082.38,823.864,182.179,138.667,0.5798,0.44132,0.0,0,0.1635947866,0.22624880918655674
TIDQIG_clean,4.09301,3.34162,4.08996,2.4567,341.206,138.888,0.0,0.0,0.42,0.170961,0.0,0,0.0479982806,0.07168078268140984
TIFBOA_clean,4.67398,3.53239,4.41116,1.37462,661.997,481.587,0.0,0.0,0.4932,0.358791,0.0,1,0.123148863,0.1195387786908822
TIGSOT_clean,4.31733,3.92478,4.29293,1.79014,708.62,395.847,0.0,0.0,0.4326,0.241658,0.0,1,0.0929902707,0.09716625081813646
TILVOZ_clean,6.92662,5.60326,6.92662,1.05598,2650.36,2509.85,0.0,0.0,0.7402,0.700958,0.0,0,0.3650351303,0.37625189283438043
TIQGEG_clean,3.99152,3.05406,3.97959,2.17194,0.0,0.0,191.126,87.9977,0.4328,0.199268,0.0,1,0.0618501078,0.05293936000201063
TIQHEH_clean,4.93102,3.44222,4.63541,1.5902,461.876,290.452,0.0,0.0,0.3816,0.23997,0.0,0,0.0764758552,0.06999552295705594
TIRRIW_clean,6.09614,5.02444,6.09614,1.07096,1529.04,1427.73,0.0,0.0,0.5558,0.518974,0.0,0,0.2725079466,0.2745844780510107
TISHAF_clean,10.6324,4.41521,10.62231,0.802555,2137.19,2662.99,0.0,0.0,0.6594,0.821626,0.0,1,0.4893315522,0.49579149143054935
TISLIR_clean,3.87098,3.35985,3.83504,2.06145,195.316,94.7469,0.0,0.0,0.4438,0.215285,0.0,1,0.0428688721,0.05140143912792794
TIVFAG_clean,3.16189,2.65429,3.16189,2.41228,0.0,0.0,0.0,0.0,0.3702,0.153465,0.0,1,0.0160981733,0.028767163009831537
TIVYAZ01_clean,8.9528,6.92043,8.9528,0.77854,2139.65,2748.28,0.0,0.0,0.7276,0.934569,0.0,1,0.5712488151,0.5486775462793574
TIXMET_clean,7.38507,6.83905,7.38507,1.43185,1792.23,1251.69,0.0,0.0,0.6648,0.464295,0.0,0,0.2427916153,0.25942127250592395
TIYZEG_clean,4.29836,2.87757,4.29317,1.98693,0.0,0.0,498.963,251.122,0.4832,0.243189,0.0,1,0.0559292169,0.09670093375821068
TIYZIK_clean,4.06151,2.69489,4.06151,1.91597,0.0,0.0,400.619,209.095,0.474,0.247395,0.0,1,0.0493168086,0.09056573645672336
TOBKEC_clean,10.11718,8.98959,10.11479,1.13998,1639.27,1437.98,0.0,0.0,0.6544,0.574044,0.0,1,0.3505044091,0.33145818007315436
TOFTIT_clean,20.17115,6.28286,20.17115,0.598403,2258.24,3773.78,0.0,0.0,0.7822,1.30715,0.0,1,0.8084484014,0.8079012625537583
TOHYUL_clean,7.14824,6.33455,7.14824,1.33984,1522.29,1136.17,0.0,0.0,0.5742,0.428558,0.0,1,0.2232465544,0.2356003140479175
TOKDON_clean,5.68269,4.05076,5.58356,1.1925,2235.99,1875.04,0.0,0.0,0.6214,0.52109,0.0,1,0.3205001528,0.30998101681861334
TONLOY_clean,7.42094,6.92579,7.42094,1.50963,792.043,524.661,0.0,0.0,0.4632,0.30683,0.0,1,0.102324491,0.11191662750738193
TONQOD_clean,8.4438,5.40906,5.91266,0.731873,2982.91,4075.73,0.0,0.0,0.7088,0.968474,0.0,1,0.5814431989,0.5838754769198263
TONTOH_clean,8.07783,3.80615,8.07783,0.808912,2062.02,2549.12,0.0,0.0,0.628,0.776351,0.0,0,0.441944988,0.4251118420534523
TORJAN_clean,5.41891,3.81819,5.4137,1.12525,1554.01,1381.04,0.0,0.0,0.5844,0.519353,0.0,1,0.2349528888,0.25645337732009
TORJOB_clean,5.4126,3.81862,5.4126,1.10851,1564.49,1411.34,0.0,0.0,0.5858,0.528458,0.0,1,0.2421742662,0.25691379606321774
TORKES_clean,5.31982,3.78089,5.2376,1.14355,1498.22,1310.14,0.0,0.0,0.5788,0.506141,0.0,1,0.2305921897,0.24427981574385688
TOTVUV_clean,3.89085,3.14087,3.89085,2.64196,0.0,0.0,146.899,55.6025,0.3742,0.141637,0.0,1,0.0197781691,0.04359867492279512
TOVJIZ_clean,12.65101,8.2906,12.63941,0.451159,2031.86,4503.64,0.0,0.0,0.8026,1.77897,0.0,1,1.0788418265,1.0560262288963935
TOVJUL_clean,7.14215,5.30329,7.13909,0.862488,2071.68,2401.98,0.0,0.0,0.6594,0.764532,0.0,1,0.3829868975,0.4242274095699418
TOVKEW_clean,13.15242,8.94797,13.15242,0.566631,2049.64,3617.24,0.0,0.0,0.7342,1.29573,0.0,1,0.7778752441,0.7570975442029817
TOVKIA_clean,11.37766,5.00759,10.17753,0.697273,2365.25,3392.15,0.0,0.0,0.715,1.02542,0.0,1,0.6189861434,0.6217888312374962
TOVWIM_clean,8.38379,2.60203,8.37128,1.22876,0.0,0.0,1125.19,915.709,0.5334,0.434096,0.0,1,0.1930043769,0.203745752252551
TOWLIC_clean,6.99656,4.17509,6.73263,1.1525,2487.14,2158.04,0.0,0.0,0.672,0.58308,0.0,1,0.341574,0.3332199376564494
TOWNOK_clean,6.93499,4.73179,6.92745,1.00825,1925.88,1910.13,0.0,0.0,0.619,0.613938,0.0,1,0.376697652,0.33857149600402564
TOXHEV_clean,5.62501,5.12266,5.62332,1.0421,1433.18,1375.28,0.0,0.0,0.5534,0.531046,0.0,1,0.2423371663,0.26377173575636736
