filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
XEJWUG_clean,4.34072,3.48491,4.33485,1.56158,471.476,301.922,0.0,0.0,0.4076,0.261018,0.0,0,0.564748638,0.35212120690872806
XEJXAN_clean,4.27901,3.60567,4.27901,1.57867,491.894,311.588,0.0,0.0,0.4078,0.258319,0.0,0,0.613694747,0.32838446554871314
XEJXER_clean,4.12173,3.57853,4.12173,1.5597,414.634,265.842,0.0,0.0,0.4006,0.256844,0.0,0,0.134355336,0.33317716302344486
XEKCAT_clean,5.88115,4.91006,5.87893,0.940943,2247.61,2388.68,0.0,0.0,0.6062,0.644247,0.0,1,0.574895064,0.5096359178266577
XEKMIL_clean,4.64233,3.82793,4.64153,1.9066,1018.44,534.165,0.0,0.0,0.4706,0.246827,0.0,1,0.145997314,0.24477929760166658
XENKIM_clean,7.32998,6.03401,7.3267,0.822036,2196.41,2671.92,0.0,0.0,0.6598,0.802641,0.0,1,0.402105731,0.41431483553041254
XENMIO_SL,4.2763,3.43605,4.2763,1.62008,351.871,217.194,309.344,190.944,0.4486,0.2769,0.0,1,0.808321786,0.6400950987568061
XEPBAX_clean,5.14969,3.64809,5.0808,0.940411,1672.05,1778.0,0.0,0.0,0.6138,0.652693,0.0,1,0.359920156,0.45339059099528195
XEQRAO_clean,5.51146,4.60933,5.51146,1.37083,876.068,639.08,0.0,0.0,0.4564,0.332938,0.0,1,0.229178297,0.3437657337242068
XESKAJ_clean,9.85685,9.29464,9.85685,1.10591,1360.23,1229.96,0.0,0.0,0.5664,0.512158,0.0,1,0.195106875,0.2202434050351105
XESKEN_SL,9.9038,9.36477,9.9038,1.10837,1274.59,1149.97,0.0,0.0,0.5552,0.500916,0.0,1,0.141252884,0.23345466387789646
XESKIR_clean_h,10.14317,9.85365,10.14317,1.23585,1309.87,1059.89,0.0,0.0,0.5666,0.45847,0.0,1,0.104330316,0.20360459716029594
XESKUD_clean,9.9638,9.32015,9.9638,1.26973,1375.76,1083.51,0.0,0.0,0.5732,0.451435,0.0,1,0.115869459,0.18759403565927127
XEWDUA_clean,8.87023,8.12641,8.87023,1.28139,1148.81,896.537,0.0,0.0,0.5282,0.41221,0.0,1,0.1143564,0.214739568016929
XEWFAI_clean,8.58001,7.48221,8.58001,1.10647,1594.92,1441.46,0.0,0.0,0.5888,0.532145,0.0,1,0.151353903,0.3631730970012863
XEXLAP_clean,8.64993,8.01633,8.63141,1.0685,1374.86,1286.72,0.0,0.0,0.5518,0.516424,0.0,0,0.212737246,0.29054380839560373
XEXLET_clean,8.01945,7.40132,8.00563,1.23661,1375.89,1112.63,0.0,0.0,0.5666,0.458188,0.0,0,0.193166838,0.5026523056547991
XEXLIX_clean,7.04809,6.65056,7.03557,1.241,1207.66,973.134,0.0,0.0,0.527,0.424658,0.0,1,0.383896489,0.3587815862577625
XEXMAQ_clean,8.3881,8.06353,8.36842,1.12082,1406.28,1254.68,0.0,0.0,0.5662,0.505164,0.0,1,0.302992526,0.2912916595626819
XEXMEU_clean,9.62722,8.85338,9.62722,1.05458,1424.32,1350.6,0.0,0.0,0.595,0.564206,0.0,1,0.264003257,0.2522901713382053
XEYMAR_clean,6.22077,4.79076,5.73209,1.34353,2239.47,1666.86,0.0,0.0,0.6636,0.493924,0.0,1,0.213951949,0.4251913264448018
XICNOO01_clean,19.50435,6.85327,19.46967,0.908856,1908.32,2099.7,0.0,0.0,0.7472,0.822132,0.000220057,1,0.194489162,0.5726589402881263
XICNOO02_clean,19.59015,6.72401,19.59015,0.902602,1911.89,2118.2,0.0,0.0,0.7472,0.827829,0.000221582,1,0.195079941,0.33821171543081735
XICYAL_clean,7.12423,4.20147,7.12423,1.10581,1383.62,1251.23,0.0,0.0,0.5472,0.49484,0.0,1,0.442847973,0.44500497886319884
XICYEP_SL,6.23549,4.07005,5.99515,1.80747,1927.34,1066.32,0.0,0.0,0.6084,0.336603,0.000442607,1,0.258778044,0.10983662598872723
XICYIT_SL,6.2924,4.02189,6.26235,1.33234,1949.8,1463.44,0.0,0.0,0.6146,0.461294,0.000450336,1,0.350230353,0.6299576677488227
XICYUF_clean,28.67887,6.71408,28.67887,0.993033,1674.12,1685.86,0.0,0.0,0.7044,0.709342,0.000201403,1,0.214867814,0.3884646088545925
XICZAM_clean,19.52135,6.64584,19.52135,1.26176,1911.12,1514.64,0.0,0.0,0.7502,0.594564,0.000158508,1,0.141256699,0.46688120091530905
XIDBUJ_clean,7.40475,6.25511,7.40475,1.09542,1351.03,1233.34,0.0,0.0,0.5684,0.518888,0.0,0,0.466100273,0.37321318046012597
XIGFOJ_manual,18.90864,18.72951,18.90864,0.692037,1357.79,1962.03,0.0,0.0,0.7528,1.0878,0.0,1,0.266886798,0.349557554896151
XIGHAX_clean,9.42856,6.02587,9.42856,1.28204,1741.22,1358.17,0.0,0.0,0.657,0.512466,0.0,0,0.159691317,0.18049126975198362
XIGHEB_clean,9.46287,6.0394,9.46287,1.26391,1742.96,1379.02,0.0,0.0,0.6604,0.522504,0.0,0,0.154988937,0.18785287970358952
XIGHIF_clean,9.11851,6.40194,9.11851,1.31172,1721.81,1312.64,0.0,0.0,0.6494,0.495075,0.0,0,0.161121188,0.23683514278948467
XIHSEN01_clean,5.64298,3.8792,5.64298,1.08478,1405.71,1295.85,0.0,0.0,0.5704,0.525822,0.0,1,0.492861903,0.4953977553758325
XIHSEN_clean,5.63541,3.87826,5.63541,1.09092,1426.31,1307.44,0.0,0.0,0.5682,0.520843,0.0,1,0.510934099,0.49512646001322597
XILLEL_clean,7.63373,5.31385,7.61296,0.988669,1586.87,1605.06,0.0,0.0,0.5862,0.592918,0.0,0,0.649366636,0.46069749500982327
XILLIP_clean,8.02024,6.48918,8.00532,0.699116,2353.41,3366.26,0.0,0.0,0.7058,1.00956,0.0,0,0.643583425,0.41695400104547115
XILTAP_clean,7.46835,4.491,7.46835,0.893159,2015.14,2256.2,0.0,0.0,0.622,0.696404,0.0,1,0.488489471,0.4582673861768048
XILVIZ_clean,7.75339,4.84522,7.60552,0.848736,2042.74,2406.8,0.0,0.0,0.6436,0.758304,0.0,1,0.460757843,0.4400717026934453
XINHOT_clean,5.41924,4.10207,5.41262,1.543,726.815,471.04,0.0,0.0,0.4344,0.281529,0.0,0,0.347634236,0.3430958506708742
XINRAP_clean,7.72889,5.88361,7.72889,0.997869,1989.71,1993.96,0.0,0.0,0.6604,0.66181,0.0,1,0.193411448,0.40226446923475195
XISKUF_clean,4.31794,3.58074,4.31794,1.93785,629.43,324.808,0.0,0.0,0.4082,0.210646,0.0,1,0.420314422,0.28720786245884933
XISLAM_clean,4.34393,3.64065,4.34393,1.93617,692.959,357.901,0.0,0.0,0.4122,0.212894,0.0,0,0.425493351,0.3755015554728278
XISPEW01_clean,7.58694,5.52656,7.5744,1.14161,1954.46,1712.03,0.0,0.0,0.624,0.546598,0.0,1,0.34558183,0.4581446176519344
XISPEW02_clean,7.73943,5.5228,7.73943,1.0858,1985.75,1828.83,0.0,0.0,0.6324,0.582427,0.0,1,0.318778311,0.4586208264657725
XISPUM_clean,7.32941,4.58436,7.32711,1.21765,2007.19,1648.41,0.0,0.0,0.6216,0.510492,0.0,1,0.39971788,0.4536698368997517
XISXEE_clean,10.02626,5.46429,10.02412,0.66541,2246.71,3376.43,0.0,0.0,0.7296,1.09647,0.0,1,0.364987978,0.4356091000921644
XIVMEW01_clean,5.52138,3.68821,5.51435,1.34752,969.124,719.188,2.26658,1.68203,0.5016,0.372238,0.0,1,0.535937181,0.3872324849292301
XIWYEH_clean,4.26164,3.52891,4.24796,2.34877,351.985,149.859,0.0,0.0,0.3304,0.140669,0.0,0,0.497779912,1.3545066470928826
XIYYEL_clean,8.54513,8.23246,8.54513,0.722133,2313.21,3203.31,0.0,0.0,0.7918,1.09647,0.0,0,0.175387927,0.1963115268725188
XOCWET_clean,5.57167,3.60863,5.43096,2.052,1278.23,622.917,0.0,0.0,0.549,0.267544,0.0,1,0.178500253,0.24161482441515217
XOCWIX_clean,5.47886,3.44903,5.47476,2.18371,1125.64,515.471,0.227584,0.104219,0.5372,0.246003,0.0,1,0.171592502,0.18199925135175002
XOCWOD_clean,5.38208,3.4319,5.38208,2.211,1054.39,476.883,0.0,0.0,0.5314,0.240344,0.0,1,0.170868252,0.22401072618386556
XODPUD_clean,15.85383,13.08935,15.85383,0.622253,2051.21,3296.43,0.0,0.0,0.7882,1.26669,0.0,1,0.373350266,0.36844214298645694
XOFGAC_clean,20.28488,4.16314,9.48492,0.98367,1835.3,1865.77,0.0,0.0,0.6704,0.681529,0.0,1,0.363318729,0.4381966797661214
XOFPEP01_clean,5.97449,3.48385,5.9665,2.03706,967.647,475.021,0.0,0.0,0.5188,0.25468,0.0,1,0.163991526,0.23977741997993388
XOHLEM_clean,5.52611,4.54089,5.51535,1.339,1839.55,1373.82,0.0,0.0,0.5986,0.44705,0.0,1,0.519009568,0.4307498123504805
XOHTUJ_clean,6.47036,4.69494,6.47036,1.17962,2196.81,1862.3,0.0,0.0,0.6472,0.548652,0.0,1,0.221243012,0.40826925196550307
XOJWOJ_clean,7.01927,4.56509,7.01927,1.20631,1535.66,1273.03,0.0,0.0,0.6016,0.498713,0.0,1,0.439180585,0.39568937043500646
XOKHIP_clean,4.7478,3.45863,4.7478,2.16707,449.011,207.197,0.0,0.0,0.3986,0.183935,0.0,1,0.18762603,0.4137917529557497
XOMCOT_clean,4.8748,3.64387,4.86282,1.12809,975.65,864.872,0.0,0.0,0.4934,0.437378,0.0,0,1.10781815,0.5785240961417123
XOMDOU_clean,6.08861,4.66373,6.08699,1.18202,859.304,726.977,313.731,265.419,0.5438,0.460059,0.0,1,0.613527198,0.5643719515951011
XOMGIQ_clean,5.5226,3.96675,5.5226,1.11957,1446.11,1291.67,0.0,0.0,0.5666,0.506089,0.0,1,0.32586276,0.5044486875293628
XOMJOY_clean,6.10947,3.84777,5.97895,1.18998,613.441,515.507,422.204,354.8,0.5142,0.43211,0.0,0,0.59592418,0.6080001617109462
XOMJUE_clean,6.09418,3.77279,6.07728,1.21681,603.908,496.303,411.544,338.214,0.507,0.416662,0.0,0,0.617506215,0.5906638256093577
XONGUD_clean,8.38841,6.91725,8.38841,2.68456,1261.77,470.01,0.0,0.0,0.5318,0.198096,0.0,1,0.027685175,0.07087691257811024
XOPLOE_clean,7.50726,5.3332,7.50699,0.991241,2013.82,2031.62,0.0,0.0,0.621,0.626488,0.0,1,0.362638816,0.4909929595403546
XOPMIA_clean,5.53948,4.71058,5.5345,1.05182,1628.72,1548.47,0.0,0.0,0.5582,0.5307,0.0,0,0.53659767,0.552905420428685
XOQXIL_clean,5.56779,4.25341,5.54313,1.05181,1608.8,1529.56,0.0,0.0,0.552,0.524811,0.0,1,0.295749017,0.49464664207584774
XOSPOK_clean,6.02139,4.57668,6.02139,1.94823,1837.76,943.297,0.0,0.0,0.586,0.300786,0.0,1,0.389380137,0.15271725152033067
XOTSIK_clean,8.84143,7.37067,8.64635,0.961303,1776.26,1847.76,0.0,0.0,0.6086,0.633099,0.0,1,0.320231457,0.3533399693504283
XOTXAG_clean,4.5925,3.72441,4.55253,1.45522,1114.56,765.906,0.0,0.0,0.459,0.315416,0.0,1,0.34516662,0.5004989044733545
XOTZIR_clean,6.298,3.81619,6.27425,1.33376,798.487,598.675,0.0,0.0,0.4626,0.34684,0.0,1,0.442937532,0.3238129349541046
XOVPIH_clean,4.3234,3.46915,4.32329,1.51036,756.835,501.096,0.0,0.0,0.4966,0.328796,0.0,1,0.200090999,0.4386604933711806
XOVPON_clean,5.74841,4.13919,5.74724,1.29056,1444.67,1119.41,0.0,0.0,0.5696,0.44136,0.0,1,0.261046179,0.4356481355266795
XOVQAB_clean,9.04253,7.30249,9.03111,0.610216,2352.44,3855.09,0.0,0.0,0.7448,1.22055,0.0,1,0.325765799,0.32958100608241236
XOXMED_clean,15.20268,12.48764,14.68508,0.499,1903.11,3813.84,0.0,0.0,0.7876,1.57836,0.0,1,0.310155704,0.34896691851657136
XUCSOF_clean,5.25566,4.59264,5.25566,1.60312,661.505,412.637,358.397,223.562,0.482,0.300664,0.0,1,0.59443504,0.5482118776776266
XUDNUH_clean,12.36127,6.84234,12.36127,0.492653,2292.38,4653.12,0.0,0.0,0.8076,1.63929,0.0,1,0.332882718,0.3875179733218524
XUDPIX_clean,11.39057,6.9563,11.17218,0.55889,2521.72,4512.0,0.0,0.0,0.7746,1.38596,0.0,1,0.353402075,0.37943813409707705
XUDYEC_clean,6.34584,5.04991,6.34584,1.10902,1973.56,1779.55,0.0,0.0,0.6464,0.582857,0.0,1,0.399831717,0.40182429016932236
XUFYAA_clean,16.80237,4.60613,16.77492,0.589197,2123.72,3604.43,0.0,0.0,0.7212,1.22404,0.0,1,0.4825337,0.4880324926748713
XUGROI_clean,6.64754,5.07389,6.16433,0.794522,2382.26,2998.35,0.0,0.0,0.6836,0.860391,0.0,1,0.486001428,0.49245302915058853
XUJPEY_clean,5.84221,4.51142,5.77769,1.25506,1324.62,1055.42,0.0,0.0,0.5206,0.4148,0.0,0,0.582404212,0.5998619386080225
XUJPIC_clean,5.88914,4.75213,5.84985,1.23811,1386.84,1120.12,0.0,0.0,0.5304,0.428394,0.0,0,0.57407527,0.5999465899740977
XUJPOI_clean,5.22333,3.76094,5.20942,1.23729,1450.85,1172.61,0.0,0.0,0.566,0.457452,0.0,0,0.581118728,0.6469437306309033
XUKLAS_clean,5.87516,3.79987,5.86816,1.26294,911.252,721.53,0.0,0.0,0.4946,0.391624,0.0,1,0.384852049,0.34039481342347155
XUMMOJ_clean,8.37622,7.86065,8.37622,1.08186,1183.03,1093.52,0.0,0.0,0.5464,0.505057,0.0,1,0.168471519,0.2718451699625716
XUMMUP_clean,8.4295,7.42103,8.42696,1.01197,1167.11,1153.31,0.0,0.0,0.545,0.538555,0.0,1,0.142872228,0.27520164685455434
XUMNIE_clean,7.92656,5.00523,7.92544,0.836736,1842.18,2201.63,0.0,0.0,0.617,0.737389,0.0,0,0.578307208,0.4975330660476135
XUNGOD_clean,5.27654,3.81371,5.27654,1.03399,1095.75,1059.73,0.0,0.0,0.4858,0.469831,0.0,0,0.930138128,0.6048389916831423
XUNGUJ_clean,4.49594,4.05224,4.48031,1.03604,1057.86,1021.06,0.0,0.0,0.4874,0.470444,0.0,0,0.808687308,0.692430428815075
XUNSAC_clean,4.78336,3.78154,4.77852,1.05045,959.001,912.941,0.0,0.0,0.4742,0.451425,0.0,1,0.790910255,0.5018422001421203
XUNSEG_clean,5.12519,4.59555,5.12519,1.00672,1017.4,1010.61,0.0,0.0,0.4976,0.494281,0.0,1,0.747809421,0.4902881082893376
XUNSOQ_clean,5.47061,4.41529,5.45212,1.01415,1093.33,1078.08,0.0,0.0,0.49,0.483165,0.0,0,0.833786409,0.5699216452493246
XUNTIL_clean,4.3912,3.544,4.3912,1.10854,669.818,604.235,0.0,0.0,0.4582,0.413336,0.0,1,0.565681625,0.614561348361449
XUPSAE_clean,6.99773,6.86151,6.99773,1.067,1576.28,1477.3,0.0,0.0,0.5844,0.547705,0.0,0,0.626087902,0.38164326080972666
XUTQEI_clean,15.07113,13.13968,15.07113,0.479637,2165.37,4514.6,0.0,0.0,0.7968,1.66126,0.0,1,0.343564421,0.3655104510006905
XUVHEB_clean,6.21978,5.41115,6.21978,1.07724,1379.45,1280.54,0.0,0.0,0.5818,0.540085,0.0,1,0.564566105,0.4155126564448187
XUVQOW_clean,7.02178,4.13589,6.48548,1.19698,1845.1,1541.47,0.0,0.0,0.6186,0.516801,0.0,1,0.434602945,0.48684034855944425
XUWSUD_clean,4.4926,3.78091,4.4926,2.14584,718.007,334.605,0.0,0.0,0.4438,0.206819,0.0,1,0.878619535,0.47857431612406576
XUYXAR_clean,4.42154,3.80283,4.41884,1.51094,575.938,381.179,0.0,0.0,0.432,0.285915,0.0,1,0.263304295,0.4297315451951204
XUZFUU_clean,4.68587,4.02373,4.64539,1.54626,1063.92,688.065,0.0,0.0,0.4318,0.279255,0.0,1,0.323090419,0.3097152646728457
YAGJOI_clean,5.63288,5.50957,5.62983,1.07586,1552.96,1443.46,0.0,0.0,0.5528,0.513822,0.0,0,0.54047209,0.5645816758180092
YAHPED_clean,6.77398,3.93575,6.76774,1.0241,1743.19,1702.16,0.0,0.0,0.5738,0.560295,0.0,0,0.528383009,0.6618526338842033
YANBAR01_clean,4.64582,3.70971,4.64582,1.82012,796.602,437.666,0.0,0.0,0.4462,0.245149,0.0,0,0.183886875,0.40253668953496763
YANBAR03_clean,4.71059,3.74,4.66327,1.80873,823.157,455.102,0.0,0.0,0.451,0.249346,0.0,0,0.190111796,0.46933960478878217
YAPMAF_clean,8.17522,6.25474,8.17454,1.00629,1672.2,1661.75,6.89892,6.8558,0.6166,0.612746,0.0,1,0.290395622,0.3374698571864123
YAPXIX_clean,5.17779,4.8964,5.17779,1.52841,213.864,139.925,323.996,211.982,0.4448,0.291021,0.0,1,0.547242022,0.5280782303998891
YAQCEY_clean,6.56305,4.53526,6.55951,1.09172,1547.89,1417.84,0.0,0.0,0.554,0.507454,0.0,1,0.307876115,0.452690565965951
YAQKEI_clean,4.87973,4.18958,4.87973,1.91746,825.152,430.337,0.0,0.0,0.4374,0.228115,0.0,1,0.316015985,0.25862550998895506
YARBUQ_clean,4.67624,4.03616,4.54961,1.19852,280.172,233.766,258.386,215.589,0.447,0.372961,0.0,1,0.756880704,0.5169660489958373
YARDEC_clean,4.66636,3.48033,4.66636,1.03943,1194.85,1149.52,0.0,0.0,0.547,0.52625,0.0,0,0.678269492,0.5703378032788426
YARDIG_clean,4.62568,3.53484,4.62568,1.03032,1206.44,1170.94,0.0,0.0,0.5394,0.523527,0.0,0,0.624800731,0.5916874255321112
YARKEJ_clean,5.07878,4.0341,5.03574,1.22095,872.445,714.565,0.0,0.0,0.486,0.398052,0.0,0,0.615045531,0.48633746927705795
YARYEV_clean,5.64641,4.02417,5.64641,1.12294,2187.12,1947.67,0.0,0.0,0.6948,0.618733,0.0,0,0.085449039,0.3282089608551582
YARYIZ_clean,5.51251,4.14788,5.51251,1.11604,2131.77,1910.12,0.0,0.0,0.6948,0.622558,0.0,0,0.083384096,0.27652197065651496
YARYOF_clean,4.91899,3.58217,4.91899,1.2259,1844.97,1504.99,0.0,0.0,0.6484,0.528917,0.0,0,0.094525341,0.3780908151375208
YARYUL_clean,6.79463,6.1943,6.7496,1.01911,2644.72,2595.13,0.0,0.0,0.7536,0.73947,0.0,1,0.099355589,0.18543259343266716
YASLOW_clean,11.27088,6.03691,11.27088,0.827082,2236.87,2704.53,0.0,0.0,0.7068,0.85457,0.0,0,0.256760977,0.42662136532502964
YASLUA_clean,4.94209,4.00194,4.9385,1.70772,1160.33,679.462,0.0,0.0,0.57,0.333779,0.0,1,0.214391874,0.24085707433813472
YATDUV_clean,9.16363,5.74685,9.12289,0.890102,2297.06,2580.67,0.0,0.0,0.7262,0.815861,0.0,1,0.290663618,0.3448973870718551
YAVSOG_clean,5.27147,3.77137,4.73746,1.58778,810.938,510.737,0.0,0.0,0.471,0.296641,0.0,0,0.279277348,0.48219626552852385
YAVTUN_clean,9.91839,8.86286,9.91839,0.965245,1733.93,1796.36,0.0,0.0,0.6864,0.711115,0.0,1,0.218516083,0.28417441317408243
YAVVEZ_clean,9.82749,8.59259,9.81107,1.05385,1634.41,1550.89,0.0,0.0,0.6474,0.614319,0.0,1,0.22344885,0.25228537020756403
YAVVOJ_clean,4.78155,4.02282,4.65286,1.48818,1095.49,736.125,0.0,0.0,0.5464,0.36716,0.0,1,0.353260145,0.35723531714937007
YAVWUQ_clean,15.48597,6.62234,15.4779,0.747785,2189.36,2927.8,0.0,0.0,0.7402,0.989857,0.0,1,0.417878237,0.4457379434143801
YAVZAX_clean,5.41112,4.55984,5.40803,1.50963,1275.98,845.227,0.0,0.0,0.5678,0.376117,0.0,0,0.319856582,0.5483393012415664
YAVZUT_clean,9.86186,4.91496,9.72199,0.854434,1940.85,2271.51,0.0,0.0,0.6662,0.779698,0.0,1,0.41092527,0.4505881311909956
YAWBAC_clean,10.4496,5.49019,10.26922,0.855998,1928.74,2253.21,0.0,0.0,0.6638,0.775469,0.0,1,0.497734003,0.44065122190815964
YAWFOS_clean,6.58573,4.52277,6.51086,1.38834,1531.01,1102.76,0.0,0.0,0.6034,0.434618,0.0,1,0.081147353,0.32561777937965897
YAYPOF_clean,6.50595,4.6947,6.4958,2.40269,1158.01,481.966,0.0,0.0,0.5536,0.230409,0.0,1,0.143545498,0.12510433785786457
YAZWOM_clean,4.58853,4.19832,4.58853,1.42471,389.253,273.216,49.369,34.652,0.47,0.329892,0.0,1,0.102071236,0.40531861146656306
YEBLAT_clean,6.81519,6.14414,6.81519,1.60609,1346.83,838.578,0.0,0.0,0.5478,0.341077,0.0,0,0.14095258,0.36894774297884086
YEDKUO_clean,6.88443,4.8384,6.1725,0.827487,2774.06,3352.39,0.0,0.0,0.6498,0.785269,0.0,1,0.375696487,0.49263577272159753
YEFNEC_clean,7.0118,5.67657,7.0118,1.03009,2663.85,2586.03,0.0,0.0,0.7454,0.723623,0.0,0,0.126727691,0.13536172975377397
YEFPEE_clean,6.60032,5.32777,6.60032,1.16153,2587.98,2228.08,0.0,0.0,0.7204,0.620219,0.0,0,0.150123328,0.21288070220635302
YEGCUJ_clean,7.31661,4.83808,7.31661,1.36986,1339.97,978.182,0.0,0.0,0.5642,0.411867,0.0,1,0.324175951,0.30189228433294835
YEGHIC_clean,7.13593,3.78757,7.13593,1.08644,2189.73,2015.5,27.1266,24.9682,0.6726,0.619084,0.0,0,0.05294847,0.5396032109091994
YEGKOM_clean,5.20851,4.05507,5.20188,1.12752,1913.28,1696.88,0.0,0.0,0.6196,0.549523,0.0,0,0.455395424,0.522674303665996
YEHGID_clean,6.88886,4.03008,6.66292,1.04955,1124.4,1071.32,29.6858,28.2844,0.5406,0.51508,0.0,0,0.495923571,0.45654964374006984
YEKQOW_clean,13.71017,3.97085,13.71017,1.23134,1607.97,1305.87,0.0,0.0,0.6056,0.491823,0.0,1,0.489457056,0.5721636710117483
YEKXET_clean,6.4533,5.02363,5.80415,0.985188,2310.11,2344.84,0.0,0.0,0.6394,0.649013,0.0,1,0.412139243,0.4532825510669679
YEKXUJ_clean,7.55002,6.86281,7.5454,0.941882,1957.97,2078.79,0.0,0.0,0.639,0.678429,0.0,1,0.315243541,0.38447691499787046
YELYOE_clean,5.04252,3.59258,5.00865,2.17111,739.471,340.597,0.0,0.0,0.4584,0.211137,0.0,1,0.591308033,0.45261681012901633
YEMFOM_clean,4.97553,4.09686,4.67636,1.71885,1447.62,842.207,0.0,0.0,0.5806,0.337785,0.0,1,0.558134405,0.23032882885393963
YEMMAF_clean,9.71746,9.09929,9.71746,1.3312,1383.23,1039.09,0.0,0.0,0.5818,0.43705,0.0,1,0.094754572,0.1860200051385475
YENLUA_ion_b,21.49217,18.9061,21.49217,0.794834,1364.82,1717.11,0.605784,0.762152,0.7146,0.899055,0.0,1,0.142203423,0.3054355411113797
YEQRIV_clean,5.99633,4.79932,5.81502,0.74227,3172.25,4273.71,0.0,0.0,0.734,0.988859,0.0,1,0.100584699,0.43181547064859466
YEVQOG_clean,6.25531,4.55241,6.24369,1.60942,1024.12,636.328,2.59362,1.61152,0.5428,0.337264,0.0,1,0.150166788,0.2461339118477408
YEVQUM_manual,7.24971,4.97645,7.24971,1.58621,997.869,629.089,110.417,69.6106,0.5532,0.348755,0.0,1,0.156896035,0.21872713015783599
YEYVOO_manual,7.36871,5.079,7.35276,1.57373,1006.54,639.585,117.412,74.607,0.562,0.357112,0.0,1,0.157139971,0.17485723064876982
YEZFIU_clean,7.76134,3.87237,7.76134,1.15876,1542.78,1331.4,0.0,0.0,0.5858,0.505539,0.0,1,0.216766548,0.48728055197026865
YEZKEV_clean,5.97739,3.43415,5.31131,1.09565,745.656,680.561,250.74,228.851,0.5084,0.464017,0.0,1,0.4029702,0.4574322665646334
YICDAR_clean,5.59824,4.74384,5.59824,0.895752,2281.69,2547.24,0.0,0.0,0.6272,0.700194,0.0,1,0.426595948,0.47733616242724886
YIKJOT_clean,9.06042,4.04226,9.06042,1.25445,1709.74,1362.94,22.3665,17.8297,0.6492,0.517517,0.0,1,0.176997422,0.3033179470210099
YILJAG_clean,9.10869,5.99614,8.54669,0.787709,2364.52,3001.77,0.0,0.0,0.7242,0.919375,0.0,1,0.347828025,0.37782137050719744
YINCEF_clean,5.29805,4.38969,5.29805,1.14172,1383.89,1212.11,0.0,0.0,0.5194,0.454928,0.0,1,0.451840711,0.588693100912631
YINCOP_clean,5.26078,4.28352,5.26078,1.18451,1235.25,1042.84,0.0,0.0,0.5154,0.435117,0.0,1,0.450499363,0.565240274376503
YINCUV_clean,4.80903,3.55203,4.73589,1.40486,557.682,396.966,0.0,0.0,0.407,0.289708,0.0,1,0.364081668,0.4162010682772578
YINDOQ_clean,4.43071,3.40597,4.26593,1.3553,678.182,500.394,0.0,0.0,0.4342,0.320372,0.0,1,0.624639263,0.55259582523324
YINPEQ_clean,9.47139,8.23796,9.47139,0.666821,2383.65,3574.65,0.0,0.0,0.7906,1.18563,0.0,0,0.21087874,0.20407512354072876
YINXIE_clean,6.16574,4.96395,6.1491,1.27739,1014.53,794.22,0.0,0.0,0.5052,0.395493,0.0,1,0.266528173,0.3267378945390433
YIWBEN_clean,5.41707,3.94622,5.41707,1.08258,1617.69,1494.29,0.0,0.0,0.5648,0.521716,0.0,0,0.616782529,0.6149660679399631
YIWLEV_clean,6.84017,5.52979,6.84017,1.2226,2050.0,1676.76,0.0,0.0,0.7014,0.573697,0.0,0,0.10358866,0.22858530365213267
YIWMEW_clean,5.71951,3.80264,5.71876,1.30733,2035.3,1556.84,0.0,0.0,0.6656,0.509129,0.0,1,0.110210812,0.3623510163746606
YIWMOG_clean,6.74773,5.04258,6.74039,1.26894,2076.98,1636.78,0.0,0.0,0.6788,0.534934,0.0,1,0.109532289,0.19658980537667634
YIWNIB_clean,6.81948,5.37501,6.81948,1.22536,2128.85,1737.32,0.0,0.0,0.696,0.567996,0.0,0,0.103589164,0.25988207333451696
YIWNOH_clean,6.80447,5.22872,6.75626,1.25407,2104.1,1677.82,0.0,0.0,0.691,0.551005,0.0,0,0.107752422,0.25733985953378347
YIWPID_clean,5.93872,4.77854,5.93164,1.27431,2083.27,1634.82,0.0,0.0,0.6888,0.540527,0.0,1,0.107491683,0.18929326714007477
YIZGOF_clean,8.30449,3.57994,8.30449,1.47966,1364.44,922.132,0.0,0.0,0.552,0.373059,0.0,0,0.345881487,0.4232214769236516
YIZWIN_clean,4.63572,3.59591,4.50441,1.58532,638.298,402.631,0.0,0.0,0.4932,0.311105,0.0,1,0.072010271,0.2586864729217796
YOBYEV_clean,9.64125,7.09583,9.64125,0.653616,2314.51,3541.09,0.0,0.0,0.7532,1.15236,0.0,1,0.310039679,0.358973527820731
YOCCIE_clean,6.8059,5.18062,6.8059,1.41637,1048.63,740.368,38.6647,27.2985,0.5234,0.369537,0.0,1,0.776583185,0.27923752770828936
YOCLIN_clean,13.22354,6.67449,13.22354,0.8764,2113.41,2411.46,0.0,0.0,0.7206,0.822227,0.0,1,0.425720372,0.4164154435280854
YOCNAH_clean,6.22868,3.97762,6.13994,1.44635,836.354,578.253,0.0,0.0,0.4804,0.332147,0.0,1,0.617662359,0.3473092742797531
YOCSEQ_clean,5.29821,4.82783,5.29821,2.09158,1030.37,492.631,0.0,0.0,0.4588,0.219356,0.0,1,0.276353009,0.2854317715372637
