filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
TIDLID_clean,4.2096,4.02928,4.2096,1.31378,1082.38,823.864,182.179,138.667,0.5798,0.44132,0.0,0,1.723992941,3.409797535238087
TIDMEA_clean,6.05011,4.95275,5.94474,1.747,1488.92,852.276,0.0,0.0,0.5394,0.308759,0.0,1,1.256849771,2.074159802364919
TIFBOA_clean,4.67398,3.53239,4.41116,1.37462,661.997,481.587,0.0,0.0,0.4932,0.358791,0.0,1,1.278572666,1.9623006380049919
TIFDOB_clean,5.9292,2.69337,5.76725,1.19963,0.0,0.0,821.235,684.576,0.494,0.411795,0.0,0,1.878611836,2.4603073579146324
TIFZIR_clean,5.07264,3.5666,4.83614,1.48604,1551.78,1044.24,0.0,0.0,0.6264,0.421523,0.0,0,3.294023018,3.231536846039936
TIGQOR_clean,6.65565,3.03325,6.64798,1.54592,0.0,0.0,1165.13,753.681,0.5468,0.353704,0.0,0,3.454884339,2.6459399823290983
TIGQUX_clean,6.58866,2.95324,6.58859,1.53446,0.0,0.0,1169.74,762.313,0.5476,0.356867,0.0,0,3.251846551,2.6490941680008553
TIGVUC_clean,4.87344,3.46442,4.87344,1.07454,850.662,791.651,5.08913,4.73609,0.5344,0.497328,0.0,1,2.583907743,2.896132654806446
TIJPOT_clean,4.06689,3.45193,4.06689,1.44348,706.681,489.567,0.0,0.0,0.526,0.364397,0.0,1,1.41904989,2.1061418232302027
TIKMEH_clean,5.55473,4.01932,4.70025,1.57489,444.086,281.979,505.527,320.992,0.4674,0.296782,0.0,1,2.472334664,1.6757929318783427
TIKMUW_clean,4.97756,3.1317,4.97756,1.56665,0.0,0.0,649.955,414.868,0.4916,0.31379,0.0,1,1.857393245,2.005986490087439
TIKXER_clean,3.09349,2.55371,3.08016,2.26283,0.0,0.0,0.0,0.0,0.3132,0.138411,0.0,1,0.001148674,0.05144340207954201
TILDIC_clean,4.17022,3.27836,4.14506,2.02301,0.0,0.0,352.602,174.296,0.4234,0.209292,0.0,1,1.154849748,1.4655613808660384
TILHAY_clean,3.73565,3.13243,3.30127,1.47411,0.0,0.0,105.025,71.2462,0.461,0.31273,0.0,0,1.370394159,0.782623655678313
TILHAZ_clean,7.88517,4.63235,7.88517,1.00373,1853.27,1846.38,0.563729,0.561634,0.6258,0.623475,0.0,1,2.353885905,3.7962575475762055
TILHEC_clean,3.75288,3.12554,3.74545,1.34381,0.0,0.0,197.744,147.152,0.4516,0.33606,0.0,1,1.849832692,1.0268837726491102
TILVOZ_clean,6.92662,5.60326,6.92662,1.05598,2650.36,2509.85,0.0,0.0,0.7402,0.700958,0.0,0,1.763549491,1.9605479041204221
TILVUF_clean,5.76983,4.47642,5.76568,1.10794,2807.97,2534.4,0.0,0.0,0.7218,0.651478,0.0,0,1.68490624,1.765355924131224
TILWAM_clean,5.60602,4.41216,5.60244,1.12946,2808.42,2486.52,0.0,0.0,0.7174,0.635172,0.0,1,1.751393808,2.1614567120014634
TINFIH_clean,5.27741,4.42681,5.20512,2.46359,1806.32,733.208,0.0,0.0,0.6116,0.248256,0.0,1,0.948487575,1.304581922135968
TIQFIJ_clean,4.57248,2.98341,4.57248,2.30825,0.0,0.0,788.289,341.51,0.4542,0.196773,0.0,0,2.922012857,2.075108521688002
TIQGEG01_clean,3.98024,3.07037,3.8259,2.18618,0.0,0.0,183.13,83.7672,0.4318,0.197514,0.0,1,1.073536399,1.1341425516637895
TIQGEG_clean,3.99152,3.05406,3.97959,2.17194,0.0,0.0,191.126,87.9977,0.4328,0.199268,0.0,1,1.072734485,1.2444729723668972
TIQGIK_clean,3.10962,2.56477,3.10962,2.44635,0.0,0.0,0.0,0.0,0.3666,0.149856,0.0,1,0.003916478,0.04246170692061657
TIQGOQ_clean,4.96613,3.45527,4.96613,1.61722,430.124,265.965,0.0,0.0,0.3844,0.237692,0.0,0,1.386941663,1.4490348389994003
TIQGUW_clean,4.96978,3.43779,4.70211,1.57704,459.833,291.579,0.0,0.0,0.3926,0.248947,0.0,1,1.315163925,1.411018286254343
TIQHAD_clean,4.94141,3.41905,4.94141,1.59594,416.437,260.936,0.0,0.0,0.3934,0.246501,0.0,0,1.284838967,1.3774727792294807
TIQHIL_clean,4.95366,3.41712,4.75042,1.6098,421.45,261.803,0.0,0.0,0.389,0.241646,0.0,0,1.310169902,1.484132648993824
TIRHIL_clean,9.31104,7.31301,9.26469,0.758181,2378.0,3136.45,0.0,0.0,0.7986,1.05331,0.0,0,1.968145196,3.4595042917884173
TIRLIQ_clean,5.16708,4.02438,5.14791,1.34501,828.176,615.737,0.0,0.0,0.4914,0.365349,0.0,1,2.062897661,1.9473347745090042
TIRRIW_clean,6.09614,5.02444,6.09614,1.07096,1529.04,1427.73,0.0,0.0,0.5558,0.518974,0.0,0,4.083805548,3.9547229610055457
TISGUY_clean,5.93335,3.50712,5.93065,1.25359,678.031,540.871,0.0,0.0,0.466,0.371732,0.0,1,0.94203066,1.762688861449119
TISHAF_clean,10.6324,4.41521,10.62231,0.802555,2137.19,2662.99,0.0,0.0,0.6594,0.821626,0.0,1,5.9481456,4.7640878351483416
TISKOW_clean,6.20107,2.95571,6.15642,1.55821,0.0,0.0,848.212,544.352,0.5116,0.328326,0.0,1,1.710729992,2.272586414393364
TISLIR_clean,3.87098,3.35985,3.83504,2.06145,195.316,94.7469,0.0,0.0,0.4438,0.215285,0.0,1,0.501878115,0.9776038257554756
TISNEQ_clean,3.60062,2.76215,3.59278,1.34609,0.0,0.0,38.828,28.8451,0.425,0.31573,0.0,0,0.274824817,0.428894094767581
TISPAO_clean,11.19601,4.56022,11.19601,1.01627,1481.21,1457.5,344.513,338.997,0.6604,0.649826,0.0,0,3.788682599,4.560669757415087
TISWEZ_clean,4.23888,2.74193,3.89905,2.3595,0.0,0.0,104.649,44.3522,0.3576,0.151558,0.0,0,0.295239792,0.9541864920586485
TIVFAG_clean,3.16189,2.65429,3.16189,2.41228,0.0,0.0,0.0,0.0,0.3702,0.153465,0.0,1,0.006884965,0.07357794377322868
TIVFEK_clean,3.16738,2.61456,3.16666,2.43494,0.0,0.0,0.0,0.0,0.3712,0.152447,0.0,1,0.005770725,0.05507225097501678
TIVFIO_clean,3.10272,2.53539,3.10272,2.46082,0.0,0.0,0.0,0.0,0.3638,0.147837,0.0,1,0.003578524,0.02213307575738721
TIXCIO_clean,8.51649,4.04507,8.50623,0.818285,2218.52,2711.18,0.0,0.0,0.665,0.812676,0.0,0,5.99628581,5.181441914401185
TIXMET_clean,7.38507,6.83905,7.38507,1.43185,1792.23,1251.69,0.0,0.0,0.6648,0.464295,0.0,0,2.480504449,2.8136958887271075
TIXMIX_clean,5.48641,4.37851,5.43408,1.55041,1423.25,917.982,0.0,0.0,0.5816,0.375127,0.0,0,2.424069894,2.854908767441907
TIXVON_clean,5.07339,3.91911,5.00348,0.938456,1558.9,1661.14,0.0,0.0,0.5776,0.615479,0.0,1,5.237453375,3.9902337038954516
TIYZIK_clean,4.06151,2.69489,4.06151,1.91597,0.0,0.0,400.619,209.095,0.474,0.247395,0.0,1,0.383565822,1.6235737789778555
TOBJUR_clean,10.64745,9.47902,10.64745,1.06964,1632.11,1525.85,0.0,0.0,0.6686,0.625069,0.0,1,3.318500501,2.815026737253029
TOBKAY_clean,10.72174,9.5428,10.71607,1.08933,1630.18,1496.5,0.0,0.0,0.666,0.611383,0.0,1,3.257767885,2.9515406085645033
TOBKEC_clean,10.11718,8.98959,10.11479,1.13998,1639.27,1437.98,0.0,0.0,0.6544,0.574044,0.0,1,3.230661983,2.509232480316352
TODVOZ_clean,3.38022,2.61753,3.38022,1.79455,0.0,0.0,0.982372,0.547419,0.354,0.197264,0.0,1,0.218465807,0.12600377783573746
TOFLAD_clean,5.55121,2.82234,5.5376,1.3052,0.0,0.0,688.322,527.369,0.48,0.36776,0.0,1,2.015257165,2.07915729597956
TOFQEM_clean,4.70069,3.85298,4.60227,1.25512,1271.42,1012.99,0.0,0.0,0.5644,0.449677,0.0,1,3.477681062,4.013189312295471
TOFTIT_clean,20.17115,6.28286,20.17115,0.598403,2258.24,3773.78,0.0,0.0,0.7822,1.30715,0.0,1,4.550924616,4.946326962337883
TOHJIL_clean,5.54681,3.74513,5.54681,2.48482,1379.64,555.227,0.0,0.0,0.5704,0.229553,0.0,1,1.440097088,1.1393710082478132
TOHPUC_clean,4.09389,2.51178,4.07981,1.53752,0.0,0.0,232.688,151.34,0.4206,0.273558,0.0,1,0.771479273,1.4599704197700232
TOHQEO_clean,5.89344,4.18847,5.89146,0.984353,1685.69,1712.48,0.0,0.0,0.5842,0.593486,0.0,0,4.74485284,4.120211967392896
TOHSAL_clean,9.79069,6.17903,9.78331,0.576207,2737.54,4750.96,0.0,0.0,0.7668,1.33077,0.0,1,5.430602267,4.2537580583126555
TOHYOF_clean,4.95921,3.31181,4.94339,1.25515,1437.58,1145.35,0.0,0.0,0.5604,0.446482,0.0,0,4.006092294,3.5026627058259625
TOHYUL_clean,7.14824,6.33455,7.14824,1.33984,1522.29,1136.17,0.0,0.0,0.5742,0.428558,0.0,1,2.551497992,2.768042119756045
TOJLOT_clean,9.35136,7.4656,9.35136,0.787935,1703.38,2161.83,0.0,0.0,0.6612,0.839156,0.0,0,3.665605496,3.6632871393585384
TOJVIZ_clean,3.39674,2.66676,3.39674,1.51735,0.0,0.0,1.14851,0.756919,0.3788,0.249646,0.0,0,0.071965695,0.18145391870846828
TOJXOH_clean,4.99328,3.23568,4.99328,2.13773,0.0,0.0,566.101,264.814,0.4854,0.227063,0.0,1,1.127124904,1.4284229516839404
TOKDON_clean,5.68269,4.05076,5.58356,1.1925,2235.99,1875.04,0.0,0.0,0.6214,0.52109,0.0,1,4.811367342,4.241182411887033
TOLGOR_clean,5.98694,4.00719,5.95033,1.17836,1406.99,1194.02,0.0,0.0,0.5528,0.469125,0.0,1,3.176674676,3.2250330779218483
TOLYOJ_clean,5.56011,4.7997,5.54043,0.908517,1594.37,1754.91,0.0,0.0,0.5744,0.632239,0.0,1,3.862227277,3.922669446551309
TONBOO_clean,4.69422,3.90104,4.69422,1.33698,611.28,457.21,0.0,0.0,0.4482,0.335234,0.0,1,2.21062858,1.7954544484652557
TONLOY_clean,7.42094,6.92579,7.42094,1.50963,792.043,524.661,0.0,0.0,0.4632,0.30683,0.0,1,1.187534432,1.4495281875358927
TONLOZ_clean,5.96623,4.0883,5.95565,1.23552,1555.44,1258.93,0.0,0.0,0.5706,0.461828,0.0,1,4.001563025,3.337829972870394
TONMAM_clean,5.2062,2.93825,5.2062,1.70605,0.0,0.0,684.118,400.996,0.4062,0.238094,0.0,1,1.956822059,1.5562852009878498
TONMEQ_clean,5.19363,2.88882,5.19363,1.71551,0.0,0.0,655.397,382.043,0.4052,0.236198,0.0,1,1.876196254,1.4485625699290525
TONQOD_clean,8.4438,5.40906,5.91266,0.731873,2982.91,4075.73,0.0,0.0,0.7088,0.968474,0.0,1,5.456355964,5.505250990196341
TONTIB_clean,8.17686,3.88128,8.17686,0.785515,2106.51,2681.7,0.0,0.0,0.6434,0.819081,0.0,0,6.113854024,4.81720049314905
TONTOH_clean,8.07783,3.80615,8.07783,0.808912,2062.02,2549.12,0.0,0.0,0.628,0.776351,0.0,0,5.615839029,4.743260126380109
TONTUN_clean,8.01411,3.79872,8.01411,0.818446,2057.67,2514.12,0.0,0.0,0.6292,0.768774,0.0,0,5.678592472,4.752505205695508
TONVAV_clean,8.13737,3.84778,8.13737,0.811081,2093.45,2581.06,0.0,0.0,0.6356,0.783646,0.0,0,5.929036259,4.764849960942689
TONWUO01_clean,5.10073,4.40085,5.10073,1.20939,753.801,623.288,0.0,0.0,0.4534,0.374898,0.0,0,2.517247025,2.2853063141883974
TONWUO_clean,4.69191,4.1146,4.69191,1.30005,589.458,453.412,0.0,0.0,0.4408,0.339064,0.0,0,3.075578102,2.104740011514677
TOPKIT_clean,8.32819,5.0756,8.31268,0.957644,2418.19,2525.15,0.0,0.0,0.6634,0.692742,0.0,1,5.493625244,4.644208770839027
TOQCIL_clean,4.36189,3.12888,4.35758,2.43143,0.0,0.0,625.827,257.39,0.507,0.208519,0.0,1,1.650545842,1.8120390511406048
TORJAN_clean,5.41891,3.81819,5.4137,1.12525,1554.01,1381.04,0.0,0.0,0.5844,0.519353,0.0,1,2.680129773,3.63725059253205
TORJER_clean,5.04936,3.67231,5.03861,1.16476,1436.77,1233.53,0.0,0.0,0.5708,0.490058,0.0,1,2.701983174,3.7191182803781526
TORJIV_clean,5.15558,3.73306,5.14713,1.14909,1453.8,1265.17,0.0,0.0,0.5738,0.499351,0.0,1,2.662834972,3.401805878995824
TORJOB_clean,5.4126,3.81862,5.4126,1.10851,1564.49,1411.34,0.0,0.0,0.5858,0.528458,0.0,1,2.746807938,3.6636074878889566
TORJUH_clean,5.30819,3.79107,5.29306,1.12185,1513.8,1349.38,0.0,0.0,0.5828,0.519498,0.0,1,2.766903098,3.5085029518373307
TORKAO_clean,5.01927,3.67935,4.85274,1.1494,1435.4,1248.83,0.0,0.0,0.5704,0.496261,0.0,1,2.793564916,3.955241873930211
TORPUN_clean,8.7872,8.28484,8.78484,1.1627,1327.18,1141.46,0.0,0.0,0.5712,0.49127,0.0,0,2.650571308,2.6511982269981744
TORXAB_clean,5.19491,4.25541,5.19491,1.88967,495.266,262.092,0.0,0.0,0.436,0.230728,0.0,0,0.643993717,1.3922462553895523
TORXIJ_clean,3.97644,2.44486,3.97644,2.01204,0.0,0.0,296.196,147.212,0.425,0.211229,0.0,1,2.602961387,1.3138149721968515
TOTVUV_clean,3.89085,3.14087,3.89085,2.64196,0.0,0.0,146.899,55.6025,0.3742,0.141637,0.0,1,0.261709385,1.0786701001305996
TOTWAC_clean,4.27065,3.26465,4.27065,1.4628,0.0,0.0,275.724,188.49,0.4546,0.310774,0.0,1,2.185174197,1.7047174621509609
TOVHUJ_clean,8.92456,5.42795,8.42869,0.747114,2560.53,3427.22,0.0,0.0,0.6974,0.933458,0.0,1,4.859023405,4.990428635988145
TOVJAR_clean,12.4053,8.52361,12.28582,0.516295,2067.95,4005.36,0.0,0.0,0.809,1.56693,0.0,1,3.941627651,4.211821737982966
TOVJEV_clean,13.68087,10.37066,13.68087,0.399582,1892.74,4736.79,0.0,0.0,0.837,2.09469,0.0,1,4.731006367,4.252118541590221
TOVJIZ_clean,12.65101,8.2906,12.63941,0.451159,2031.86,4503.64,0.0,0.0,0.8026,1.77897,0.0,1,4.633579015,4.408688909893012
TOVJOF_clean,12.42499,8.36781,12.422,0.470537,2039.96,4335.39,0.0,0.0,0.8052,1.71124,0.0,1,4.651728195,4.392716274757196
TOVJUL_clean,7.14215,5.30329,7.13909,0.862488,2071.68,2401.98,0.0,0.0,0.6594,0.764532,0.0,1,4.003282021,4.873234240205125
TOVKOG_clean,22.84213,13.1462,21.49189,0.3316,1563.99,4716.49,0.0,0.0,0.8634,2.60374,0.0,1,5.061607204,4.66760664111975
TOVWIM_clean,8.38379,2.60203,8.37128,1.22876,0.0,0.0,1125.19,915.709,0.5334,0.434096,0.0,1,2.887827372,3.1025684305301198
TOWLIC_clean,6.99656,4.17509,6.73263,1.1525,2487.14,2158.04,0.0,0.0,0.672,0.58308,0.0,1,3.169934336,3.7504797944991655
TOWNAW_clean,6.32785,3.28393,4.81084,1.12669,0.0,0.0,813.196,721.758,0.5396,0.478926,0.0,1,3.105071307,2.6364657135806535
TOWNEA_clean,8.82467,7.77952,8.82467,0.718839,2198.94,3059.02,0.0,0.0,0.7032,0.978244,0.0,1,3.859133604,3.9464042083930524
TOWNOK_clean,6.93499,4.73179,6.92745,1.00825,1925.88,1910.13,0.0,0.0,0.619,0.613938,0.0,1,5.308126552,3.963304521877528
TOWNUQ_clean,8.86609,7.97255,8.86609,0.87729,1618.53,1844.92,0.0,0.0,0.6006,0.684609,0.0,1,4.590494382,3.4286670938553203
TOWPEC_clean,10.15584,5.70866,7.95557,0.889254,1486.62,1671.76,593.787,667.736,0.6774,0.761762,0.0,1,4.794737427,4.306316455015859
TOWXEK_clean,6.06928,5.16457,6.05534,0.997154,1436.69,1440.79,3.8223,3.83321,0.5782,0.57985,0.0,1,3.259816882,3.4684362133202082
TOXHAR_clean,4.88487,4.27765,4.88487,1.14926,1012.18,880.723,0.0,0.0,0.4974,0.4328,0.0,1,2.579633785,3.129594946944523
TOXHEV_clean,5.62501,5.12266,5.62332,1.0421,1433.18,1375.28,0.0,0.0,0.5534,0.531046,0.0,1,3.584428164,3.6702836043796054
TOXMUQ_clean,6.89787,6.74832,6.89787,1.06186,1595.8,1502.83,0.0,0.0,0.5884,0.55412,0.0,0,5.611706533,3.967588515111601
TOXNEB_clean,7.00092,6.86576,7.00092,1.06886,1568.91,1467.83,0.0,0.0,0.5846,0.546936,0.0,0,5.444619318,3.948474396578607
TOXNIF_clean,6.95996,6.82273,6.95996,1.06718,1555.99,1458.03,0.0,0.0,0.5754,0.539176,0.0,0,5.447891247,3.8845450993159103
TOZFOF_clean,13.77283,9.32974,13.77283,0.843356,2144.73,2543.09,0.0,0.0,0.7158,0.848752,0.0,1,2.3305371,4.1704611111798116
TOZHAR_clean,4.71595,3.81365,4.64425,1.35498,1755.8,1295.81,0.0,0.0,0.6366,0.469823,0.0,1,1.940916042,3.0535693908783905
TUBCEA_clean,5.6085,3.84866,5.6085,1.73795,888.172,511.045,0.0,0.0,0.4598,0.264564,0.0,1,1.936294316,1.4380320933941357
TUBJAD_clean,4.85188,4.35004,4.85188,1.22218,733.491,600.149,0.0,0.0,0.4892,0.400268,0.0,1,1.349852166,2.0456559877041123
TUCJAD_clean,5.76369,4.27387,5.76369,1.22067,1421.06,1164.17,0.0,0.0,0.5556,0.455161,0.0,1,3.296624303,3.0688940752609337
TUDQOZ_clean,4.7672,3.81876,4.49087,1.57647,290.479,184.259,229.56,145.616,0.4148,0.263119,0.0,0,1.533016591,1.4680097586721197
TUFSUK_clean,3.77011,2.69961,3.76836,2.09647,0.0,0.0,116.051,55.3552,0.4228,0.201672,0.0,1,0.282656003,0.7518365972586716
TUFTAR_clean,3.78507,2.73276,3.78507,2.02615,0.0,0.0,132.864,65.5747,0.4318,0.213113,0.0,1,0.307552469,0.7997657013029775
TUGFAE_clean,3.32165,2.58273,3.32165,1.55495,0.0,0.0,0.0,0.0,0.3798,0.244252,0.0,0,0.02809148,0.12327001842273422
TUGSUK_ion_b,8.53185,3.20614,8.5002,1.11558,0.0,0.0,1138.0,1020.09,0.5516,0.49445,0.0,1,2.293835011,3.104451335463662
TUGTAR_clean,4.77865,3.86046,4.77243,1.14723,1098.41,957.446,0.0,0.0,0.5416,0.472093,0.0,1,3.972936929,3.672922099870175
TUJGIQ_clean,5.65806,4.28444,5.64037,1.20241,974.646,810.578,0.0,0.0,0.5012,0.41683,0.0,1,2.511178143,2.6169271422218925
TUKCOT_clean,5.03348,3.75359,4.98119,1.1597,1353.77,1167.35,0.0,0.0,0.5642,0.486504,0.0,1,3.653732926,3.6323846899467593
TUKCUZ_clean,4.88707,2.40262,4.88707,1.38763,0.0,0.0,498.673,359.371,0.4628,0.333519,0.0,0,1.507635028,2.1943862346941967
TUKDAG_clean,3.37824,2.66134,3.37824,1.47107,0.0,0.0,0.517934,0.352079,0.4176,0.283874,0.0,0,0.041291791,0.11974716510559213
TUKYIJ_clean,6.43776,2.80445,6.41451,1.35599,0.0,0.0,335.763,247.614,0.453,0.334073,0.0,1,0.510642589,1.3701115347397266
TULLIW_clean,3.33696,2.60789,3.18415,2.34076,0.0,0.0,0.0,0.0,0.3756,0.160461,0.0,1,0.116776494,0.10247691550891602
TULNIZ_clean,3.79019,3.04272,3.77541,1.30452,0.0,0.0,157.061,120.397,0.4438,0.340202,0.0,1,1.677220749,0.9929307872704438
TUMDAI_clean,4.50033,3.69451,4.50033,1.24564,1071.02,859.815,0.0,0.0,0.5156,0.413924,0.0,0,4.160693599,3.96889322510417
TUMGOX_clean,3.4731,2.61221,3.4731,1.87019,0.0,0.0,33.4605,17.8915,0.4894,0.261685,0.0,1,0.684061819,0.1679334726911117
TUMGUD_clean,3.43067,2.59919,3.38691,2.00065,0.0,0.0,18.4328,9.2134,0.4804,0.240121,0.0,1,0.483867082,0.2735534187380875
TUMQID_clean,4.78803,3.71858,4.78803,1.19719,1092.19,912.297,0.0,0.0,0.5342,0.446213,0.0,1,3.712309242,3.506434871225872
TUMQOJ_clean,4.83352,3.39459,4.83073,1.1864,1126.19,949.248,0.0,0.0,0.5328,0.449088,0.0,0,3.882372756,3.477605266450893
TUMRAW_clean,4.33484,3.3089,4.32725,1.28672,0.0,0.0,825.874,641.843,0.4936,0.38361,0.0,0,3.226003518,3.0081986658308146
TUMREA_clean,4.44212,3.35998,4.43668,1.27418,943.724,740.65,0.0,0.0,0.5032,0.39492,0.0,0,3.703333568,3.0889497882835273
TUMRIE_clean,4.83008,3.62775,4.83008,1.3408,1128.82,841.902,0.0,0.0,0.5312,0.396182,0.0,1,3.423857262,2.739246585358411
TUMROK_clean,4.44242,3.69598,4.44242,1.23691,1067.61,863.126,0.0,0.0,0.5056,0.40876,0.0,0,3.989981851,3.9496052050086528
TUMRUQ_clean,4.43288,3.27602,4.41951,1.24946,0.0,0.0,828.416,663.018,0.521,0.41698,0.0,0,4.361456478,2.9237668238499404
TUMTOK01_clean,5.22754,2.62529,5.22378,1.85151,0.0,0.0,689.674,372.493,0.5202,0.28096,0.0,0,2.266229719,1.8381956118931164
TUMTOK_clean,5.11398,2.75629,5.10293,1.81391,0.0,0.0,778.118,428.973,0.5412,0.298361,0.0,1,2.219165502,2.059942017029093
TUNDAJ_clean,4.05204,2.5133,4.05204,1.53077,0.0,0.0,111.966,73.1435,0.4868,0.318011,0.0,0,0.507138196,1.5591867393384238
TUNJET_clean,6.14578,4.61369,6.05606,1.50948,1150.01,761.861,0.0,0.0,0.5096,0.3376,0.0,1,2.13099235,2.200896069229795
TUPDOZ_clean,4.88368,4.4419,4.87874,1.30126,809.227,621.881,0.0,0.0,0.487,0.374254,0.0,1,2.888211416,1.8482138806516248
TUPGIU_clean,4.86654,3.68424,4.60956,0.816785,1409.59,1725.78,0.0,0.0,0.5472,0.669943,0.0,1,2.259054008,4.0926146496585325
TUQWIL_clean,5.32706,3.3808,5.32706,1.42065,1391.69,979.613,0.0,0.0,0.6154,0.433181,0.0,0,3.234274051,3.0679163848096653
TURDIV_clean,6.92653,4.99633,6.92653,1.00914,1370.8,1358.39,0.0,0.0,0.5476,0.542641,0.0,0,3.838884393,3.9336493596429563
TURDOB_clean,6.98892,4.35902,6.87374,1.03033,1344.35,1304.78,0.0,0.0,0.5432,0.52721,0.0,0,3.710810098,3.86123375846271
TURDUH_clean,6.62446,4.36886,6.61015,1.02982,1359.58,1320.21,0.0,0.0,0.5506,0.534658,0.0,0,3.678747765,3.7999397676744775
TURFAP_clean,6.01435,4.39558,5.97493,1.05478,1276.17,1209.89,0.0,0.0,0.5208,0.493754,0.0,0,3.501285552,3.7483343877987396
TURFET_clean,6.77386,4.80527,6.75967,1.02251,1388.25,1357.69,0.0,0.0,0.5348,0.523025,0.0,0,3.884600431,3.9604546510840386
TUTHIA_clean,7.74765,6.0396,7.74488,1.02371,1471.87,1437.78,0.0,0.0,0.5658,0.552697,0.0,1,4.542387257,3.7765095599157554
TUTHOG_clean,7.58539,5.94334,7.58539,1.03555,1488.56,1437.45,0.0,0.0,0.5586,0.539422,0.0,1,4.60454223,3.83173944429399
TUTJAU_clean,6.55313,5.09154,6.45158,1.05742,1473.03,1393.05,0.0,0.0,0.5626,0.532052,0.0,1,4.27325831,3.5968622088498052
TUTZOX_clean,3.66364,3.0178,3.65517,1.75971,0.0,0.0,71.4712,40.6153,0.395,0.224469,0.0,1,0.643693301,0.5592870313802458
TUTZUD_clean,3.76381,2.96576,3.76122,1.99914,0.0,0.0,30.2855,15.1493,0.3678,0.183979,0.0,1,0.465625521,0.5871645418490923
TUVDIX_clean,7.2691,3.21232,7.26262,1.4641,0.0,0.0,687.25,469.401,0.5046,0.344649,0.0,1,2.066412861,1.9247775044024769
TUVDOD_clean,7.24385,3.14901,7.23939,1.53287,0.0,0.0,676.575,441.377,0.5018,0.327359,0.0,1,2.053261166,1.8683032026387325
TUWPIL_clean,4.51899,3.3401,4.51631,1.27827,568.245,444.544,0.0,0.0,0.4984,0.389903,0.0,1,2.125502654,2.0045569749174
TUYFIE_clean,5.48587,4.03732,5.48587,1.18223,1310.67,1108.64,0.0,0.0,0.5692,0.481463,0.0,1,3.783650492,3.1888819009941853
TUYHOL_clean,5.84321,4.88702,5.4789,3.20354,994.943,310.576,0.0,0.0,0.468,0.146088,0.0,1,0.501388239,0.5641300902452762
TUYHUR_clean,9.01467,4.33972,9.01467,1.00323,2258.33,2251.06,0.0,0.0,0.7092,0.706918,0.0,1,2.290582484,3.432183732262511
TUYJAZ_clean,9.06373,3.5335,9.05923,1.06444,1888.19,1773.89,0.0,0.0,0.6828,0.641464,0.0,1,1.937919609,2.9437544924192713
TUYJED_clean,8.921,4.25748,8.91848,1.03154,2274.68,2205.14,0.0,0.0,0.7106,0.688873,0.0,1,2.26067171,2.8864832621815286
TUYLIJ_clean,4.51754,3.71437,4.51754,1.86429,822.472,441.171,0.0,0.0,0.4454,0.238911,0.0,0,2.550337186,2.0111460447550806
TUYNEI_clean,4.98882,3.8643,4.98882,1.23289,1157.26,938.66,0.0,0.0,0.5728,0.4646,0.0,1,3.095460946,3.164043330433025
TUZNOS_clean,9.10066,3.05347,9.10066,1.20356,0.0,0.0,1028.97,854.941,0.5326,0.44252,0.0,1,2.802644214,2.9138070755389878
TUZVUH_clean,8.88409,8.01315,8.88409,1.36955,1074.66,784.684,0.0,0.0,0.5192,0.379103,0.0,1,1.526343248,2.0884178986286592
UBECEM_clean,4.8768,4.71272,4.8768,2.40571,1479.77,615.106,0.0,0.0,0.5964,0.24791,0.0,1,1.440935076,1.3461516598572252
UBIPAY_clean,4.38835,3.9606,4.38835,1.21218,1031.09,850.605,0.0,0.0,0.4942,0.407694,0.0,1,3.23781872,3.5560974563531236
UBOGAV_clean,5.07523,3.09037,5.07523,2.28893,0.0,0.0,779.414,340.515,0.474,0.207084,0.0,1,1.861725259,2.0177768165271943
UBULIO_SL,24.23226,22.89921,24.21499,0.438068,1818.16,4150.4,0.0,0.0,0.8258,1.8851,0.0,1,4.287126838,4.711702234590048
UBULUA_clean,8.25861,7.55924,8.25861,1.22262,2063.77,1688.0,0.0,0.0,0.67,0.548005,0.0,1,2.850697448,2.7246670582007333
UBUMAH_clean,7.09336,6.41082,6.96082,0.845931,2610.44,3085.88,0.0,0.0,0.7132,0.843094,0.0,1,4.322799125,4.5814482733606585
UBUROY_clean,6.6651,5.3887,6.6651,1.08106,2567.3,2374.8,0.0,0.0,0.7436,0.687844,0.0,1,1.034781627,2.12466185417639
UCABAE_clean,5.42772,4.56824,5.1729,1.09568,662.018,604.208,511.165,466.528,0.544,0.496495,0.0,0,3.42819819,3.3056876301620295
UCALIW_clean,3.91574,2.7427,3.82831,1.26237,0.0,0.0,181.831,144.04,0.487,0.385783,0.0,1,1.326651571,1.3558938162058365
UCAXEC_clean,4.65972,3.79898,4.65972,1.24715,773.765,620.428,0.335064,0.268664,0.4924,0.394821,0.0,1,2.32685355,2.4380674795089856
UCEGAM_clean,4.6913,3.56585,4.6913,1.64579,1244.17,755.971,0.0,0.0,0.5386,0.32726,0.0,1,0.700631385,2.577296069310366
UCEGEQ_clean,4.6624,3.53865,4.56509,1.68077,1210.21,720.033,0.0,0.0,0.5348,0.318188,0.0,1,0.70741825,2.490368582903807
