filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
YABWOP_clean,4.88487,3.26584,4.81241,1.64251,0.0,0.0,708.94,431.619,0.5666,0.344959,0.0,1,1.360430086,2.0798347663875525
YACHIV_clean,3.36162,2.52772,3.32496,1.73707,0.0,0.0,0.0,0.0,0.364,0.209548,0.0,1,0.066978014,0.12692662242440234
YACHUH_clean,3.30647,2.47176,3.30585,1.79254,0.0,0.0,0.0,0.0,0.371,0.206969,0.0,1,0.050082331,0.0967986796433884
YADMIB_clean,3.33426,2.52116,3.33095,1.7675,0.0,0.0,0.0,0.0,0.3742,0.211711,0.0,1,0.053670911,0.09262031987659247
YAFGAP_clean,2.74525,2.44183,2.74525,2.26339,0.0,0.0,0.0,0.0,0.3168,0.139967,0.0,1,0.17410058,0.11830075281647501
YAGJOI_clean,5.63288,5.50957,5.62983,1.07586,1552.96,1443.46,0.0,0.0,0.5528,0.513822,0.0,0,3.552002214,4.0112852769389615
YAGRON_clean,4.8185,3.03513,4.73512,2.23458,0.0,0.0,659.402,295.09,0.4728,0.211583,0.0,0,2.450883081,1.9311885523028285
YAHPED_clean,6.77398,3.93575,6.76774,1.0241,1743.19,1702.16,0.0,0.0,0.5738,0.560295,0.0,0,4.562959021,4.560754813922847
YAJZIV_clean,6.01227,2.87459,6.01227,1.85584,0.0,0.0,678.856,365.794,0.4034,0.217368,0.000107768,1,1.786064135,1.3325529086631533
YANBAR01_clean,4.64582,3.70971,4.64582,1.82012,796.602,437.666,0.0,0.0,0.4462,0.245149,0.0,0,1.391008593,1.9677214336047975
YANBAR02_clean,4.9953,3.83765,4.98464,1.73124,921.603,532.338,0.0,0.0,0.4702,0.271598,0.0,0,1.391395514,2.0401189705805147
YANBAR03_clean,4.71059,3.74,4.66327,1.80873,823.157,455.102,0.0,0.0,0.451,0.249346,0.0,0,1.400765526,1.923985844830618
YANBAR_clean,4.9541,3.79831,4.9225,1.76383,896.703,508.383,0.0,0.0,0.4572,0.259208,0.0,0,1.421890785,1.9557802201560137
YAPLIM_clean,8.749,6.77808,8.749,0.964207,1741.38,1806.02,6.02633,6.25004,0.65,0.674129,0.0,1,3.413540553,3.8062888842628455
YAPLOS_clean,9.23645,7.54223,9.20879,0.838059,1650.76,1969.74,3.89826,4.65153,0.6584,0.785625,0.0,1,2.508429701,3.4014632633515003
YAPLUY_clean,7.79113,6.77532,7.7776,0.987389,1670.12,1691.45,5.68352,5.75611,0.6296,0.637641,0.0,1,2.796895332,3.713262465885421
YAPMAF_clean,8.17522,6.25474,8.17454,1.00629,1672.2,1661.75,6.89892,6.8558,0.6166,0.612746,0.0,1,3.107814683,3.6621113277346904
YAPYUK_clean,3.81265,2.51848,3.80052,1.54037,0.0,0.0,49.4183,32.0821,0.3806,0.247084,0.0,1,1.285371653,0.68910584043483
YAQCIE_clean,3.91255,3.10049,3.91255,2.52132,0.0,0.0,255.392,101.293,0.4022,0.15952,0.0,0,2.527722576,1.5186988277624616
YAQKEI_clean,4.87973,4.18958,4.87973,1.91746,825.152,430.337,0.0,0.0,0.4374,0.228115,0.0,1,1.651315887,1.4034406648185667
YAQZEX_ion_b,6.27416,3.36666,5.79622,3.07979,293.774,95.3877,263.852,85.6718,0.4598,0.149296,0.0,0,0.144989972,0.9223998812782084
YAQZUN_clean,4.41613,2.73385,4.179,2.96248,0.0,0.0,418.121,141.139,0.4636,0.156491,0.0,1,0.766208989,1.2817269923068177
YARBAW_clean,4.44594,3.74599,4.44594,1.19018,680.577,571.825,0.0,0.0,0.4774,0.401114,0.0,1,1.47668501,2.4672571449151683
YARBUQ_clean,4.67624,4.03616,4.54961,1.19852,280.172,233.766,258.386,215.589,0.447,0.372961,0.0,1,2.437338061,1.8686018262612967
YARDEC_clean,4.66636,3.48033,4.66636,1.03943,1194.85,1149.52,0.0,0.0,0.547,0.52625,0.0,0,4.274908634,4.09931208515976
YARGAB_clean,10.70302,9.67182,10.70302,0.961173,1387.15,1443.19,0.0,0.0,0.6238,0.648999,0.0,1,3.56653949,2.7047346514020734
YARKAF_clean,4.78127,3.38887,4.78127,1.32951,413.16,310.762,3.2692,2.45896,0.4556,0.342684,0.0,1,1.427936513,1.4872718199346393
YARKEJ_clean,5.07878,4.0341,5.03574,1.22095,872.445,714.565,0.0,0.0,0.486,0.398052,0.0,0,3.225189083,2.4566864928247614
YARKOT_clean,5.25265,3.98181,5.2356,0.962764,1924.08,1998.5,0.0,0.0,0.6296,0.653951,0.0,1,5.433567863,3.8263771878706434
YARSAN_clean,5.04398,3.94642,5.02513,1.29452,830.585,641.616,0.0,0.0,0.4644,0.358743,0.0,1,2.739410463,2.210975217534291
YARSIV_clean,3.72144,3.36254,3.72144,1.75602,124.297,70.7832,0.0,0.0,0.358,0.20387,0.0,0,0.873813048,0.759352898588709
YARVEV_clean,5.13258,2.49623,5.01619,1.61198,0.0,0.0,371.021,230.165,0.4098,0.254222,0.0,1,1.01619283,1.1403743146333827
YARYEV_clean,5.64641,4.02417,5.64641,1.12294,2187.12,1947.67,0.0,0.0,0.6948,0.618733,0.0,0,1.131949,2.8792911087119304
YARYIZ_clean,5.51251,4.14788,5.51251,1.11604,2131.77,1910.12,0.0,0.0,0.6948,0.622558,0.0,0,1.114665565,2.7482614874289477
YARYOF_clean,4.91899,3.58217,4.91899,1.2259,1844.97,1504.99,0.0,0.0,0.6484,0.528917,0.0,0,1.212264146,3.7921261521454905
YARYUL_clean,6.79463,6.1943,6.7496,1.01911,2644.72,2595.13,0.0,0.0,0.7536,0.73947,0.0,1,1.374376613,2.395431732848818
YARZEZ02_clean,7.33631,5.31685,7.33003,0.762014,2989.95,3923.75,0.0,0.0,0.7604,0.997882,0.0,0,2.224402735,3.6916739033722346
YARZEZ_clean,5.63038,4.40455,5.63038,0.959184,2069.23,2157.28,0.0,0.0,0.682,0.711021,0.0,0,2.257572919,3.89177354600269
YASLOW_clean,11.27088,6.03691,11.27088,0.827082,2236.87,2704.53,0.0,0.0,0.7068,0.85457,0.0,0,3.217600175,4.591150208195442
YATDUV_clean,9.16363,5.74685,9.12289,0.890102,2297.06,2580.67,0.0,0.0,0.7262,0.815861,0.0,1,3.734774148,3.6957016982173307
YAVTUN_clean,9.91839,8.86286,9.91839,0.965245,1733.93,1796.36,0.0,0.0,0.6864,0.711115,0.0,1,2.766095125,3.2151109209685154
YAVVAV_clean,9.88958,8.7039,9.88958,1.06981,1632.82,1526.27,0.0,0.0,0.6406,0.598799,0.0,1,2.845095026,2.6935303759938205
YAVVEZ_clean,9.82749,8.59259,9.81107,1.05385,1634.41,1550.89,0.0,0.0,0.6474,0.614319,0.0,1,2.657820752,2.7730024890141483
YAVVOJ_clean,4.78155,4.02282,4.65286,1.48818,1095.49,736.125,0.0,0.0,0.5464,0.36716,0.0,1,2.635971,2.5120347658282105
YAVVUP_clean,4.79083,4.0345,4.51089,1.48936,1096.45,736.189,0.0,0.0,0.5422,0.364049,0.0,1,2.593494814,2.4020139713047453
YAVWAW_clean,4.87227,4.07548,4.69675,1.46373,1145.93,782.881,0.0,0.0,0.5582,0.381355,0.0,1,2.575348839,2.532872366323053
YAVWUQ_clean,15.48597,6.62234,15.4779,0.747785,2189.36,2927.8,0.0,0.0,0.7402,0.989857,0.0,1,4.641618505,4.7299811744195
YAVZAX_clean,5.41112,4.55984,5.40803,1.50963,1275.98,845.227,0.0,0.0,0.5678,0.376117,0.0,0,2.260286863,2.942301880243315
YAVZUT_clean,9.86186,4.91496,9.72199,0.854434,1940.85,2271.51,0.0,0.0,0.6662,0.779698,0.0,1,4.078320832,3.9255243122732626
YAWBAC_clean,10.4496,5.49019,10.26922,0.855998,1928.74,2253.21,0.0,0.0,0.6638,0.775469,0.0,1,4.213335242,3.8425284321378124
YAWFOS_clean,6.58573,4.52277,6.51086,1.38834,1531.01,1102.76,0.0,0.0,0.6034,0.434618,0.0,1,1.013175858,2.5196152653617276
YAWKOX_clean,7.42586,6.54227,7.42586,1.26071,1716.68,1361.67,0.0,0.0,0.6098,0.483696,0.0,1,2.370569771,3.409718352974014
YAXBOP_SL,5.80792,5.38349,5.80792,1.12998,1474.82,1305.18,0.0,0.0,0.591,0.52302,0.0,0,3.482571545,3.6729583638560426
YAYLIV_clean,4.05277,2.4028,4.04439,3.59848,0.0,0.0,273.302,75.9494,0.4506,0.12522,0.0,1,0.312929527,1.1428183751911056
YAYPOF_clean,6.50595,4.6947,6.4958,2.40269,1158.01,481.966,0.0,0.0,0.5536,0.230409,0.0,1,1.233709058,0.9099029187844638
YAYRAT_clean,6.10819,5.25433,6.10592,0.863424,2602.75,3014.46,0.0,0.0,0.6904,0.799607,0.0,0,6.258032846,4.763564312468132
YAZWOM_clean,4.58853,4.19832,4.58853,1.42471,389.253,273.216,49.369,34.652,0.47,0.329892,0.0,1,1.000801749,1.5657454309698096
YAZYEF_clean,3.92715,3.10761,3.92715,2.17948,0.0,0.0,88.2304,40.4824,0.3014,0.13829,0.0,0,0.417560923,0.9788335985457806
YAZYUU_clean,6.74224,2.93273,6.74224,1.42628,0.0,0.0,909.21,637.472,0.5212,0.365427,0.0,1,2.729613122,2.383212881949652
YAZZAC_clean,4.64776,3.18674,4.48578,2.01362,0.0,0.0,508.258,252.41,0.4176,0.207388,0.0,1,1.318630408,1.3158485545931737
YAZZEG_clean,4.60423,3.13816,4.50897,2.06152,0.0,0.0,492.715,239.006,0.4154,0.201502,0.0,1,1.296039959,1.4435210551049478
YEBLAT_clean,6.81519,6.14414,6.81519,1.60609,1346.83,838.578,0.0,0.0,0.5478,0.341077,0.0,0,1.509906441,2.772897868119
YEDKOI_clean,5.69122,4.8418,5.69122,1.08403,1663.7,1534.74,7.50334,6.92174,0.592,0.546112,0.0,1,2.811862286,3.4979659597636252
YEDKUO_clean,6.88443,4.8384,6.1725,0.827487,2774.06,3352.39,0.0,0.0,0.6498,0.785269,0.0,1,4.681015871,5.710850646230645
YEFNEC_clean,7.0118,5.67657,7.0118,1.03009,2663.85,2586.03,0.0,0.0,0.7454,0.723623,0.0,0,1.715953212,1.9262719366449002
YEFNOM_clean,6.99053,5.65806,6.99053,1.03643,2661.11,2567.58,0.0,0.0,0.7442,0.718045,0.0,0,1.737823956,1.8240956410394218
YEGCUJ_clean,7.31661,4.83808,7.31661,1.36986,1339.97,978.182,0.0,0.0,0.5642,0.411867,0.0,1,2.076916486,2.497607237744947
YEGHIC_clean,7.13593,3.78757,7.13593,1.08644,2189.73,2015.5,27.1266,24.9682,0.6726,0.619084,0.0,0,0.750868541,4.1877538762734625
YEGRAD_clean_h,4.07066,2.5906,4.035,1.67522,0.0,0.0,488.246,291.451,0.4652,0.277694,0.0,1,0.545465564,1.835774685362818
YEHGID_clean,6.88886,4.03008,6.66292,1.04955,1124.4,1071.32,29.6858,28.2844,0.5406,0.51508,0.0,0,3.4368224,3.4483409796331035
YEKQOW_clean,13.71017,3.97085,13.71017,1.23134,1607.97,1305.87,0.0,0.0,0.6056,0.491823,0.0,1,3.501975624,4.360627777769247
YEKXET_clean,6.4533,5.02363,5.80415,0.985188,2310.11,2344.84,0.0,0.0,0.6394,0.649013,0.0,1,4.231739586,4.391827266198964
YEKXOD_clean,7.62702,5.92083,7.58526,0.977291,1976.53,2022.46,0.0,0.0,0.6138,0.628063,0.0,1,3.509423286,4.175564372469831
YEKXUJ_clean,7.55002,6.86281,7.5454,0.941882,1957.97,2078.79,0.0,0.0,0.639,0.678429,0.0,1,3.556526638,4.2034379580133985
YELYOE_clean,5.04252,3.59258,5.00865,2.17111,739.471,340.597,0.0,0.0,0.4584,0.211137,0.0,1,2.234756836,1.4795811738194415
YEMFOM_clean,4.97553,4.09686,4.67636,1.71885,1447.62,842.207,0.0,0.0,0.5806,0.337785,0.0,1,3.300008836,2.420800470755655
YEMJAC_clean,6.87778,6.50668,6.87778,1.59244,1555.51,976.807,0.0,0.0,0.5806,0.364597,0.0,0,2.917736664,2.9814922247822757
YEMLOS_clean,3.40987,2.44595,3.40987,1.77482,0.0,0.0,2.89537,1.63136,0.3406,0.191907,0.0,0,0.038301272,0.2067723701628723
YEMMAF_clean,9.71746,9.09929,9.71746,1.3312,1383.23,1039.09,0.0,0.0,0.5818,0.43705,0.0,1,1.329247757,2.121187629585802
YEPDAZ_clean,3.91463,2.57655,3.89672,1.66118,0.0,0.0,79.2153,47.6863,0.4228,0.254519,0.0,1,1.654692525,0.8170909727857016
YEQRER_clean,5.87384,4.7032,5.72081,1.15967,3090.85,2665.28,0.0,0.0,0.7338,0.632764,0.0,1,1.031865909,1.8158920296776049
YEQRIV_clean,5.99633,4.79932,5.81502,0.74227,3172.25,4273.71,0.0,0.0,0.734,0.988859,0.0,1,1.440727976,4.536912216795368
YERJEL_clean,3.48706,2.52405,3.47298,1.36018,0.0,0.0,16.7536,12.3172,0.4112,0.302313,0.0,0,0.253393669,0.22865215910147763
YEVQOG_clean,6.25531,4.55241,6.24369,1.60942,1024.12,636.328,2.59362,1.61152,0.5428,0.337264,0.0,1,1.318808292,1.7595221180378702
YEYCUC_SL,17.82348,5.70059,17.82348,0.555715,2326.25,4186.05,0.0,0.0,0.7742,1.39316,0.000719793,0,4.267999821,4.262867513959145
YEYFEP_clean,6.98334,4.14157,6.98202,1.19557,2249.87,1881.83,0.0,0.0,0.6508,0.544341,0.0,1,2.904403831,3.6711382703647812
YEYLUJ_clean,5.22062,3.33528,5.21962,1.24374,724.972,582.896,0.0,0.0,0.5078,0.408284,0.0,1,2.029324976,2.1394499645072718
YEYMEU_clean,4.43825,2.49445,4.41158,1.44626,0.0,0.0,198.686,137.379,0.4692,0.324423,0.0,0,1.360456837,1.4710657592720224
YEYVOO_manual,7.36871,5.079,7.35276,1.57373,1006.54,639.585,117.412,74.607,0.562,0.357112,0.0,1,1.398945422,1.8639881599094394
YEYYAC_clean,6.35432,3.00875,6.35432,1.15665,0.0,0.0,1051.27,908.889,0.5364,0.463752,0.0,0,2.415019202,2.8722192274656746
YEZFIU_clean,7.76134,3.87237,7.76134,1.15876,1542.78,1331.4,0.0,0.0,0.5858,0.505539,0.0,1,2.41840762,3.6072769195334766
YEZKEV_clean,5.97739,3.43415,5.31131,1.09565,745.656,680.561,250.74,228.851,0.5084,0.464017,0.0,1,2.51701802,2.6949635604228535
YEZKOF_clean,6.11466,3.28691,4.5394,1.16779,0.0,0.0,989.345,847.193,0.516,0.44186,0.0,1,2.19644839,2.9027075942400065
YEZKUL_clean,5.95403,3.22793,5.12017,1.19045,0.0,0.0,934.773,785.227,0.5068,0.425721,0.0,1,2.15134956,2.7001505604980407
YEZSEC01_clean,5.77745,2.40372,5.76615,1.81695,0.0,0.0,284.643,156.66,0.4432,0.243925,0.0,0,0.665172617,0.8896397342047224
YIBMON01_clean,4.19645,3.27284,4.18819,1.24036,0.0,0.0,758.142,611.228,0.521,0.42004,0.0,1,2.998468284,3.3659084145516043
YICDAR_clean,5.59824,4.74384,5.59824,0.895752,2281.69,2547.24,0.0,0.0,0.6272,0.700194,0.0,1,4.440096549,4.462468052731558
YICGOI_clean,5.21305,2.62761,4.51323,1.11585,0.0,0.0,549.784,492.706,0.4844,0.43411,0.0,1,2.395428011,2.4399420632265607
YICREI_clean,5.84848,5.57464,5.83375,1.84239,1401.27,760.57,0.0,0.0,0.5592,0.303518,0.0,1,2.770896361,2.055195715478635
YICTUZ_clean,3.72009,2.58798,3.71847,3.63701,0.0,0.0,265.264,72.9345,0.4788,0.131646,0.0,1,0.270187667,0.8500187930785772
YIGFIF_clean,4.44183,3.32862,4.3853,1.97485,296.3,150.037,281.804,142.696,0.4704,0.238195,0.0,1,0.805151243,1.5830514350126623
YIJYUN_clean,3.50712,2.6153,3.48906,1.60573,0.0,0.0,17.5346,10.92,0.3942,0.245496,0.0,1,0.111169189,0.3486499877009135
YIKJOT_clean,9.06042,4.04226,9.06042,1.25445,1709.74,1362.94,22.3665,17.8297,0.6492,0.517517,0.0,1,2.168770239,3.521086436379949
YIKJUZ_clean,8.98552,4.23883,8.98552,1.25419,1702.48,1357.43,21.0421,16.7774,0.6478,0.516507,0.0,1,2.189355257,3.340644626528731
YIKLUZ_SL_part,3.35086,2.61539,3.35086,1.76584,0.0,0.0,0.581569,0.329344,0.468,0.26503,0.0,0,0.115882203,0.2819761835227066
YILJAG_clean,9.10869,5.99614,8.54669,0.787709,2364.52,3001.77,0.0,0.0,0.7242,0.919375,0.0,1,4.019187629,4.35137154171546
YILJUA_clean,6.47025,4.23928,6.47025,1.06649,1898.08,1779.75,0.0,0.0,0.616,0.577597,0.0,0,3.982048479,4.206859654145681
YILKAH_clean,5.89247,4.24175,5.78451,1.04927,1964.15,1871.92,0.0,0.0,0.628,0.598513,0.0,0,4.130770389,4.132126794542547
YINCEF_clean,5.29805,4.38969,5.29805,1.14172,1383.89,1212.11,0.0,0.0,0.5194,0.454928,0.0,1,3.317643529,3.5116721204936905
YINCIJ_clean,5.57662,4.55736,5.57662,1.15159,1292.51,1122.37,0.0,0.0,0.5342,0.463881,0.0,1,3.201678512,3.306579781241968
YINCUV_clean,4.80903,3.55203,4.73589,1.40486,557.682,396.966,0.0,0.0,0.407,0.289708,0.0,1,2.13545261,1.5221584251257445
YINDOQ_clean,4.43071,3.40597,4.26593,1.3553,678.182,500.394,0.0,0.0,0.4342,0.320372,0.0,1,2.417068983,2.0629097434022174
YIPDOR_clean,10.31977,7.54281,10.31977,0.44826,2440.58,5444.55,0.0,0.0,0.7974,1.77888,0.0,1,4.357729908,3.9198337332814597
YIRHOY_clean,4.32621,3.78826,4.32621,3.27612,950.357,290.086,0.0,0.0,0.4232,0.129177,0.0,1,1.388913461,1.685626647030588
YITHIU01_clean,3.38828,3.12628,3.38828,2.26853,0.0,0.0,3.96265,1.74679,0.3762,0.165834,0.0,0,0.041506896,0.4190526581085523
YITHIU_clean,3.9218,3.10838,3.9218,2.15437,0.0,0.0,296.822,137.776,0.4352,0.202008,0.0,1,0.675207333,1.4210935106111389
YITHOA01_clean,3.76397,3.11291,3.7578,2.15487,0.0,0.0,281.269,130.527,0.4236,0.196578,0.0,1,0.642397522,1.202439255958368
YITHOA_clean,3.91885,3.09856,3.91885,2.15608,0.0,0.0,300.133,139.203,0.4366,0.202497,0.0,1,0.691638264,1.4210935106111389
YIVNIC_clean,4.61348,3.86544,4.61348,1.60999,548.992,340.991,0.0,0.0,0.3982,0.24733,0.0,1,1.173402667,1.537162364327584
YIVZIO_clean,7.47444,4.87179,7.47444,1.1331,1630.87,1439.3,0.0,0.0,0.577,0.509222,0.0,1,2.28302185,3.363626499675659
YIVZOU_clean,7.22451,3.90462,7.20186,1.01646,1810.83,1781.5,0.0,0.0,0.6044,0.594611,0.0,1,3.443764774,4.217683494228066
YIWBEN_clean,5.41707,3.94622,5.41707,1.08258,1617.69,1494.29,0.0,0.0,0.5648,0.521716,0.0,0,4.348564421,4.371443334072642
YIWLEV_clean,6.84017,5.52979,6.84017,1.2226,2050.0,1676.76,0.0,0.0,0.7014,0.573697,0.0,0,1.343618354,2.4325364211058598
YIWLIZ_clean,6.76345,5.40521,6.76332,1.26054,2049.12,1625.6,0.0,0.0,0.6972,0.553098,0.0,0,1.391455299,2.2548563465208113
YIWLUL_clean,5.60589,3.69448,5.60589,1.34283,1888.85,1406.63,0.0,0.0,0.6708,0.499544,0.0,1,1.395500268,2.221580660061719
YIWMEW_clean,5.71951,3.80264,5.71876,1.30733,2035.3,1556.84,0.0,0.0,0.6656,0.509129,0.0,1,1.403881481,2.7530814208413803
YIWMUM_clean,6.07798,4.22779,6.07163,1.30832,2060.98,1575.28,0.0,0.0,0.6732,0.514552,0.0,0,1.412346588,2.9147635147130395
YIWNAT_clean,6.30784,4.54282,6.29619,1.29078,2076.15,1608.45,0.0,0.0,0.675,0.52294,0.0,0,1.419988539,2.5456780055918755
YIWNIB_clean,6.81948,5.37501,6.81948,1.22536,2128.85,1737.32,0.0,0.0,0.696,0.567996,0.0,0,1.371603943,2.390503354048539
YIWPAV_clean,6.84936,5.28466,6.84936,1.24173,2101.82,1692.65,0.0,0.0,0.6932,0.558254,0.0,0,1.385789523,2.2806746545804204
YIWPEZ_SL_part,7.01269,5.15498,7.0057,1.25891,2052.76,1630.59,0.0,0.0,0.6916,0.549364,0.0,0,1.346868978,2.2984614083387735
YIXFIW_clean,4.72359,3.58415,4.71426,1.46617,963.816,657.369,0.0,0.0,0.4922,0.335704,0.0,0,2.86136347,2.502333122344462
YIXFOC03_clean,4.71475,2.47061,4.69902,1.75422,0.0,0.0,531.951,303.241,0.4754,0.271004,0.0,0,2.026432181,1.7779380237992644
YIXYUB_clean,7.99703,7.36677,7.98615,1.64643,944.835,573.867,0.0,0.0,0.4756,0.288867,0.0,0,2.001413793,1.6931299328759044
YIXZEL_clean,4.18544,2.94799,4.18017,2.38522,0.0,0.0,359.124,150.562,0.4952,0.207612,0.0,1,2.620886425,1.7258721632168128
YIZGIZ_clean,8.32701,3.59268,8.32701,1.46991,1382.6,940.602,0.383122,0.260644,0.553,0.376215,0.0,0,2.91352807,2.9652604070995916
YIZGOF_clean,8.30449,3.57994,8.30449,1.47966,1364.44,922.132,0.0,0.0,0.552,0.373059,0.0,0,2.967335558,3.0345484584161566
YIZWIN_clean,4.63572,3.59591,4.50441,1.58532,638.298,402.631,0.0,0.0,0.4932,0.311105,0.0,1,0.74890881,1.7831371313457445
YOBYEV_clean,9.64125,7.09583,9.64125,0.653616,2314.51,3541.09,0.0,0.0,0.7532,1.15236,0.0,1,4.177569687,4.010656767429861
YOCCIE_clean,6.8059,5.18062,6.8059,1.41637,1048.63,740.368,38.6647,27.2985,0.5234,0.369537,0.0,1,3.325485857,2.384356393942061
YOCDUR_clean,9.69113,7.20147,9.69113,0.660405,2307.63,3494.27,0.0,0.0,0.7614,1.15293,0.0,1,4.242475635,3.9431823670859925
YOCLEJ_clean,13.16813,6.65727,13.16813,0.881908,2114.87,2398.07,0.0,0.0,0.7196,0.815958,0.0,1,3.933302444,4.048469217582966
YOCLIN_clean,13.22354,6.67449,13.22354,0.8764,2113.41,2411.46,0.0,0.0,0.7206,0.822227,0.0,1,3.919076805,4.063885086500176
YOCNAH_clean,6.22868,3.97762,6.13994,1.44635,836.354,578.253,0.0,0.0,0.4804,0.332147,0.0,1,2.459339534,1.754640101228784
YOCSEQ_clean,5.29821,4.82783,5.29821,2.09158,1030.37,492.631,0.0,0.0,0.4588,0.219356,0.0,1,1.539778029,1.3080585839063164
YODRAM_clean,7.27536,4.86667,7.27536,0.966335,1538.49,1592.09,200.889,207.888,0.6076,0.628767,0.0,1,4.171283179,4.337871117766837
YODWOF_clean,21.60336,14.63737,21.60336,0.354351,1695.85,4785.8,0.0,0.0,0.8718,2.46027,0.0,1,4.68175168,4.597306929710038
YODWUL_clean,23.49364,11.53361,23.48524,0.424505,1906.84,4491.91,0.0,0.0,0.849,1.99997,0.0,1,4.327990336,4.779204661139965
YOFGOR_clean,5.41632,4.78135,5.41632,1.32576,1175.0,886.282,0.0,0.0,0.499,0.376388,0.0,1,3.171305424,2.6384702376725198
YOFXEY_clean,5.28351,3.76449,3.92047,1.16809,406.535,348.035,406.008,347.584,0.5144,0.440378,0.0,0,2.43236618,2.4677660719082413
YOFXIC_clean,4.88114,3.85589,4.00843,1.17746,202.132,171.668,464.324,394.346,0.5094,0.432628,0.0,0,2.366506568,2.3641834138834117
YOGKOW_clean,10.82894,9.41793,10.82894,0.926286,1458.82,1574.92,0.0,0.0,0.651,0.702807,0.0,1,3.336495736,2.8239306287165844
YOGVEX_clean,4.10269,3.52572,4.10269,1.25337,612.446,488.638,0.0,0.0,0.5006,0.399402,0.0,0,2.964102616,2.491932660470342
YOJMAN_clean,5.5975,2.99348,5.5975,3.43024,0.0,0.0,664.628,193.755,0.4222,0.123082,0.0,1,0.40197164,1.1225238482212525
YOKKIU_clean,4.47915,3.70978,4.27429,1.38219,507.522,367.187,328.529,237.688,0.4744,0.343224,0.0,1,3.108986545,2.4022353376139414
YOLGUB_clean,7.59854,5.9029,7.59287,0.74526,2992.97,4016.0,0.0,0.0,0.791,1.06137,0.0,1,1.559026171,4.185968802207637
YOMHAK_clean,2.99754,2.494,2.98366,1.52,0.0,0.0,0.0,0.0,0.3628,0.238684,0.0,1,0.045335181,0.09923167516036102
YOMNIZ_clean,5.2681,2.71042,5.2681,1.17588,0.0,0.0,971.815,826.454,0.5786,0.492055,0.0,0,1.6126639,2.1751432767391465
YOMVIG01_clean,5.30571,3.34873,5.30118,1.77423,852.201,480.322,0.0,0.0,0.4424,0.249348,0.0,0,1.968506744,1.8846141902049842
YOMVIG_clean,5.30742,3.37579,5.27925,1.93225,831.639,430.398,0.0,0.0,0.4428,0.229162,0.0,0,1.859279477,1.884502122306805
YOMZIL_clean,6.06999,4.11356,6.06999,1.23293,641.787,520.537,0.0,0.0,0.4508,0.365632,0.0,1,1.073983487,1.6099638343038445
YONNAR_clean,11.86103,5.70578,11.72639,0.691421,2206.3,3190.97,0.0,0.0,0.7668,1.10902,0.0,1,4.331552724,4.319052334180519
YONNUL_clean,7.44579,3.94305,6.4772,1.00681,1672.8,1661.47,0.0,0.0,0.5814,0.577465,0.0,0,4.634720784,4.625219466432746
YOPMAS_clean,3.73773,2.78289,3.73773,1.50972,0.0,0.0,136.812,90.621,0.3926,0.260049,0.0,1,0.561130568,0.9554978883810987
YOPQEB_clean,3.4858,3.02028,3.48236,1.70007,0.0,0.0,37.7042,22.178,0.347,0.204109,0.0,1,1.275987785,0.3461325885482025
YOQYEK_clean,3.96635,2.7764,3.95733,1.51776,0.0,0.0,279.985,184.473,0.3794,0.249974,0.0,1,2.028517911,1.505915710053257
YOQYOT_clean,3.80646,2.80133,3.80646,1.53568,0.0,0.0,148.906,96.9639,0.4714,0.306964,0.0,0,0.336669324,1.053926194709955
YORLEY_clean,14.11404,9.82464,14.11404,1.50654,1067.45,708.545,0.0,0.0,0.6006,0.398661,0.0,1,1.066360735,1.6957279001047987
YORZAH_clean,3.59982,3.03812,3.58975,1.90041,0.0,0.0,51.717,27.2136,0.3606,0.189748,0.0,1,0.614353413,0.46850711087959684
YOTRUW_clean,4.26215,2.88566,4.26215,2.43155,0.0,0.0,373.021,153.409,0.3774,0.15521,0.0,0,0.789901134,1.6358892044875777
YOTSAD_clean,4.0203,2.42036,4.0203,2.47568,0.0,0.0,235.711,95.2104,0.3732,0.150746,0.0,0,0.704967643,1.255287836786062
YOTXOW_clean,6.29142,5.79696,6.29077,1.36514,595.047,435.886,0.0,0.0,0.467,0.342088,0.0,1,1.059362966,1.3669272581990108
YOVPEG_clean,4.94412,3.02634,4.84665,1.27362,0.0,0.0,312.661,245.491,0.4176,0.327885,0.0,0,1.174808875,1.5856944855154302
YOVXEO_clean,5.56492,3.35243,5.56492,1.09559,532.918,486.421,0.145381,0.132697,0.4834,0.441224,0.0,1,1.460677883,1.7834952764324
YOYBUL_clean,7.16525,4.74264,7.03966,0.861413,1929.99,2240.49,0.0,0.0,0.6146,0.713479,0.0,0,5.43915124,4.544551766863951
YOYNUX_clean,6.53052,5.58315,6.53052,1.14575,936.289,817.183,0.0,0.0,0.503,0.439013,0.0,0,2.728604138,2.3756271700132334
YOYPAF_clean,6.55588,5.45199,6.55588,1.14259,922.719,807.568,0.0,0.0,0.4978,0.435677,0.0,0,2.762190148,2.435629080732141
YOYPEJ_clean,6.69444,5.84937,6.69444,1.13629,975.718,858.686,0.0,0.0,0.5104,0.44918,0.0,0,2.746918793,2.4504058169881757
YOYPIN_clean,6.69706,5.82012,6.69706,1.12302,945.662,842.074,0.0,0.0,0.503,0.447901,0.0,0,2.697832871,2.435068500332848
