filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
WEYQAU05_clean,4.49445,3.64175,4.49445,1.14735,1525.05,1329.2,0.0,0.0,0.568,0.495054,0.0,0,0.625948303,0.5985436785609191
WEYQAU07_clean,4.54619,3.75106,4.54619,1.13112,1575.56,1392.92,0.0,0.0,0.576,0.509231,0.0,0,0.644235264,0.6010651271814842
WEYQAU08_clean,4.54883,3.77222,4.52816,1.12759,1562.09,1385.34,0.0,0.0,0.5786,0.51313,0.0,0,0.643937139,0.6003374275050305
WEYQAU09_clean,4.54974,3.80687,4.54906,1.12252,1599.36,1424.8,0.0,0.0,0.5812,0.517765,0.0,0,0.640083382,0.6208361254334938
WEYQAU14_clean,4.34152,3.1663,4.32699,1.25159,0.0,0.0,1005.89,803.691,0.5292,0.422821,0.0,0,0.497393015,0.5027827350233769
WEYQAU15_clean,4.32597,3.10138,4.30601,1.27062,0.0,0.0,907.277,714.044,0.5242,0.412556,0.0,0,0.457998834,0.5560290312148441
WEYQAU16_clean,4.03587,3.00077,4.00272,1.31029,0.0,0.0,651.573,497.276,0.5116,0.390449,0.0,0,0.374058881,0.4622932062529248
WIBSAD_clean,9.62612,6.21746,9.61657,0.927119,1704.27,1838.25,6.32101,6.81791,0.6464,0.697214,0.0,1,0.210584037,0.343000946525322
WICGEV_clean,4.986,4.06891,4.90495,1.61194,943.479,585.307,0.0,0.0,0.463,0.287232,0.0,0,0.16326955,0.3902647735134697
WICQIJ_clean,4.1309,3.08082,4.10518,1.18312,0.0,0.0,322.859,272.889,0.4652,0.393199,0.0,1,0.316012879,0.3307366531229329
WICQOP_clean,4.01528,2.82313,4.01431,1.19444,0.0,0.0,113.672,95.1683,0.4668,0.390812,0.0,1,0.127360047,0.20766770348332098
WIDQEG_clean,7.60111,7.11755,7.60111,1.01218,1727.14,1706.35,0.0,0.0,0.63,0.622417,0.0,0,0.377664337,0.3773501584059983
WIDWOX_clean,6.98663,4.18313,6.97418,1.49157,1020.42,684.125,118.512,79.4544,0.5482,0.367533,0.0,1,0.113464634,0.3783456580272995
WIDZUG_clean,5.41352,3.48109,5.41227,1.38051,840.521,608.85,0.0,0.0,0.4942,0.357985,0.0,0,0.183756388,0.49228456412868743
WIHCUM_clean,3.39664,3.07125,3.39664,1.72029,0.0,0.0,2.43994,1.41833,0.2798,0.162647,0.0,0,0.004383156,0.05034510051272201
WIHDUN_clean,4.94352,3.57815,4.9376,1.23221,1172.12,951.24,0.0,0.0,0.5416,0.439537,0.0,1,0.663892944,0.5252607998916932
WIHSEN_clean,3.93279,2.71684,3.89268,2.30776,0.0,0.0,193.207,83.7205,0.4172,0.180781,0.0,0,0.154655409,0.2579095744015668
WIHTEO_clean,4.01875,2.84869,4.01875,2.05184,0.0,0.0,233.23,113.669,0.4528,0.22068,0.0,0,0.113764611,0.27197419465292905
WIJXIY_clean,14.24395,11.55698,14.23198,0.475086,1730.44,3642.38,0.0,0.0,0.8226,1.73148,0.0,1,0.259241661,0.3050145655617302
WILFAZ_clean,4.61767,3.60434,4.60806,1.63777,404.45,246.951,107.478,65.6246,0.4794,0.292715,0.0,1,0.46751632,0.29009716748889164
WILGII_clean,5.04706,4.025,5.04249,1.31109,1273.98,971.693,0.0,0.0,0.578,0.440854,0.0,1,0.337249801,0.4795131895533326
WILHIK_clean,4.65234,4.0796,4.6262,1.34338,777.291,578.609,0.382682,0.284865,0.4858,0.361625,0.0,0,0.68578495,0.5670240419641926
WILNEL01_clean,4.81584,3.50149,4.81584,1.10493,799.46,723.542,0.0,0.0,0.5386,0.487453,0.0,0,0.519810089,0.5456458929351619
WILRAK_clean,6.14662,4.92634,6.07221,1.13056,2856.19,2526.36,0.0,0.0,0.7378,0.652598,0.0,1,0.113952693,0.10899275182190987
WIMWEW_clean,4.85065,3.63556,4.83812,1.14632,1509.08,1316.45,0.0,0.0,0.552,0.481541,0.0,1,0.521561788,0.549000378829822
WIRKOZ_clean,17.38546,6.83963,17.38546,0.742862,1607.16,2163.48,0.0,0.0,0.6666,0.897341,0.0,1,0.267386098,0.3240497546969131
WISTID_clean,5.3857,3.74409,5.37745,1.51731,1051.5,692.999,0.0,0.0,0.4932,0.325048,0.0,1,0.610302418,0.39420730008442667
WISVEB_clean,8.95121,6.85436,8.94162,0.828799,2404.18,2900.8,0.0,0.0,0.747,0.901304,0.0,1,0.253842007,0.37429536087403664
WITJOA_clean,6.21484,4.39834,6.20863,1.03298,1693.59,1639.51,90.392,87.5058,0.5878,0.569032,0.0,1,0.561409834,0.4320608563940378
WITKIV_clean,20.46084,11.48372,20.46084,0.586943,1702.14,2900.02,0.0,0.0,0.7774,1.32449,0.0,1,0.304558211,0.3299756484826116
WIWQUO_clean,5.86317,4.77379,5.86317,1.51311,2502.33,1653.77,0.0,0.0,0.691,0.456676,0.0,0,0.090143417,0.2373598745234846
WIYFAM_clean,9.09166,6.13483,9.09166,0.794129,2337.82,2943.87,0.0,0.0,0.7296,0.918742,0.0,1,0.372648512,0.38052313984595487
WIYWAE_clean,5.55509,4.14993,5.55509,1.52455,953.655,625.532,0.0,0.0,0.496,0.325342,0.0,1,0.256416186,0.3555562424702015
WIYZOU_clean,6.69801,4.2951,6.69801,1.32919,1592.17,1197.85,0.0,0.0,0.5518,0.41514,0.0,1,0.130178469,0.41398027388172864
WIZMAV02_auto,12.74499,5.77928,12.74499,0.733163,2254.93,3075.61,0.0,0.0,0.725,0.988866,0.00027279,0,0.271693079,0.4644912225886748
WOBBOG_clean,5.41673,2.42544,5.41665,1.96997,0.0,0.0,677.997,344.166,0.424,0.215232,0.0,0,0.350748046,0.5820213910596034
WOBCIB_clean,5.44343,2.42624,5.44343,2.01524,0.0,0.0,712.819,353.714,0.4222,0.209504,0.0,0,0.345745675,0.6542841620623946
WOBFOK_clean,4.31485,3.36072,4.31485,1.72806,535.188,309.704,0.0,0.0,0.526,0.304387,0.0,0,0.162983358,0.4034400436137637
WOBHEB01_clean,11.39724,10.6155,11.39724,1.22811,1590.58,1295.14,0.0,0.0,0.6596,0.537083,0.0,1,0.246012588,0.23390341420559022
WOBHEB_clean,11.82299,11.04159,11.82299,1.21909,1551.12,1272.35,0.0,0.0,0.6516,0.534496,0.0,1,0.269370789,0.228637120908262
WOBHOL_clean,11.68121,10.84815,11.68121,1.21577,1583.43,1302.41,0.0,0.0,0.6636,0.545826,0.0,1,0.298667284,0.24525864144038018
WOBHOM_clean,5.74395,5.29156,5.74395,1.06237,2263.33,2130.44,0.0,0.0,0.6418,0.604119,0.0,1,0.421145598,0.45135544673355066
WODPUC_clean,5.52662,3.30183,5.46703,1.50752,0.0,0.0,891.508,591.373,0.528,0.350244,0.0,0,0.264375281,0.5184733905155781
WODVOB_clean,6.26224,4.9385,6.26224,0.976988,2134.32,2184.59,0.0,0.0,0.6306,0.645453,0.0,1,0.461314102,0.4982386007037595
WODWUJ_clean,5.48334,3.26856,5.46073,1.51724,0.0,0.0,856.931,564.795,0.5038,0.332049,0.0,0,0.282798963,0.5930282597493225
WODXAQ_clean,5.49403,3.32457,5.07602,1.50357,867.788,577.152,0.0,0.0,0.5106,0.339592,0.0,0,0.281150861,0.4980531921161752
WOFVIX_clean,5.9844,3.16514,5.9844,2.01452,0.0,0.0,452.206,224.473,0.3966,0.196871,0.0,1,0.060360182,0.22713171141838406
WOGHEG_clean,4.98706,2.98597,4.93093,1.24204,0.0,0.0,880.982,709.304,0.5036,0.405463,0.0,1,0.780177117,0.5895659989506548
WOGLAF_clean,5.12474,2.53461,5.03697,2.09238,0.0,0.0,800.845,382.743,0.541,0.258557,0.0,0,0.427997901,0.5887836878572856
WOHSOB_clean,4.76467,4.03549,4.66336,1.44804,377.496,260.695,0.0,0.0,0.3538,0.244331,0.0,1,0.082682817,0.30974755447443514
WOJZIG_clean,6.32968,4.348,6.32927,1.20953,2082.36,1721.62,0.0,0.0,0.5984,0.494736,0.0,1,0.495139323,0.47783883718134446
WOJZOM_clean,5.77002,3.85246,5.77002,1.252,1972.92,1575.81,0.0,0.0,0.591,0.472044,0.0,1,0.516951683,0.5229026231312135
WOLMUG_clean,5.45253,3.7803,5.34777,1.25131,1519.07,1213.99,0.0,0.0,0.5746,0.459198,0.0,1,0.349922523,0.5145177115657346
WOLREV_clean,9.92256,5.8874,9.91786,0.624717,2477.67,3966.07,0.0,0.0,0.7426,1.1887,0.0,1,0.371015093,0.3782202546015573
WOLRIZ_clean,11.03643,6.52149,11.03643,0.928573,2127.88,2291.56,0.0,0.0,0.7184,0.77366,0.0,1,0.291903468,0.40617882106217623
WOPHIU01_clean,5.05516,3.23478,5.05516,1.35024,0.0,0.0,709.38,525.373,0.4554,0.337273,0.0,1,0.308184364,0.5110192989373513
WOPSAX02_clean,11.61446,10.87886,11.61282,1.12308,1562.97,1391.69,0.0,0.0,0.6468,0.575919,0.0,1,0.297980144,0.2533957561559795
WOPSAX_clean,11.66235,10.95208,11.66071,1.12361,1554.7,1383.67,0.0,0.0,0.6474,0.57618,0.0,1,0.294267519,0.25663672951154926
WOPSOL01_clean,10.90023,10.70959,10.90023,1.18162,1552.96,1314.27,0.0,0.0,0.6334,0.536045,0.0,1,0.294981521,0.2546250473741809
WOPWOO_clean,5.25085,4.08598,5.25085,2.1223,863.13,406.696,0.0,0.0,0.445,0.209679,0.0,1,0.11212037,0.31154473657108983
WOQNOF_clean,4.29891,2.45377,4.29435,1.69087,0.0,0.0,240.156,142.031,0.4122,0.243779,0.0,1,0.121954863,0.2569502557820488
WOQTUT_clean,7.74164,5.799,7.74164,1.37569,1208.67,878.591,0.0,0.0,0.519,0.377266,0.0,0,0.096093989,0.35133223071784414
WOSHET_clean,5.11803,3.57569,5.1143,1.5953,423.001,265.155,0.0,0.0,0.4296,0.269291,0.0,1,0.110573588,0.23604450502186072
WOTLOI_clean,8.00513,4.84682,8.00513,0.97425,1418.35,1455.84,0.0,0.0,0.579,0.594304,0.0,1,0.253278811,0.4178797768157385
WOWBER_clean,3.31498,2.51129,3.27216,2.07256,0.0,0.0,0.0,0.0,0.3932,0.189717,0.0,1,0.026748621,0.028256300530084377
WOWGEU02_clean,3.67978,2.52098,3.65179,1.86582,0.0,0.0,48.0262,25.7399,0.3754,0.201198,0.0,1,0.221664263,0.0791702727706845
WOWGUK_clean,3.71129,2.46062,3.62446,2.09319,0.0,0.0,43.3779,20.7234,0.406,0.193963,0.0,0,0.021196,0.12235891652014516
WOWHEV_clean,4.07173,2.59845,4.07173,2.20673,0.0,0.0,47.3578,21.4606,0.3154,0.142926,0.0,1,0.21276755,0.13988007627659252
WOWMEC_clean,4.75181,3.17058,4.75181,1.4613,0.0,0.0,688.667,471.269,0.4926,0.337096,0.0,1,0.34126586,0.40671977113448593
WOYJEB_clean,12.32799,5.95231,12.30286,0.80227,2262.64,2820.29,0.0,0.0,0.7248,0.903436,0.0,1,0.549945652,0.45558181749222704
WOZWEP_clean,9.13832,7.15944,9.13721,1.55974,883.314,566.32,0.0,0.0,0.468,0.30005,0.0,0,0.250015284,0.16123290331736317
WUCRUH_clean,4.31723,3.81301,4.31723,1.71018,546.548,319.586,0.0,0.0,0.3908,0.228514,0.0,1,0.496344232,0.3094267473337281
WUDJAI_clean,3.49417,2.48734,3.49417,1.73368,0.0,0.0,5.31058,3.06318,0.3592,0.207189,0.0,1,0.123777658,0.028835196055355283
WUDNAK_clean,3.12467,2.40599,3.02109,1.41068,0.0,0.0,0.0,0.0,0.3872,0.274477,0.0,1,0.007357261,0.027174625607541136
WUDTIA_clean,5.10265,2.65536,5.08993,1.34493,0.0,0.0,709.329,527.408,0.4534,0.337117,0.0,1,0.456102854,0.5576770763613073
WUDTOG_clean,5.08961,2.68275,5.0839,1.34893,0.0,0.0,690.714,512.046,0.4522,0.335229,0.0,1,0.446867436,0.5401669425494905
WUGQAS_clean,11.44556,6.40417,11.33705,0.730607,2384.2,3263.31,0.0,0.0,0.7356,1.00683,0.0,1,0.51149986,0.42561567919929205
WULJUJ_clean,13.2515,6.69559,13.2515,0.880841,2071.01,2351.17,0.0,0.0,0.7102,0.806275,0.0,1,0.396746645,0.4306357059844007
WUNTEF_clean,5.11473,4.16376,5.10357,1.08866,1006.1,924.169,87.4124,80.2937,0.5292,0.486103,0.0,0,0.60649358,0.6406103979167672
WUNTIJ_clean,5.10474,4.13393,5.10321,1.0969,978.875,892.401,83.5224,76.1441,0.514,0.468593,0.0,0,0.625032776,0.6332483775942767
WUNVOR_clean,5.13748,4.1998,5.12786,1.08542,1130.58,1041.61,0.0,0.0,0.5222,0.481103,0.0,0,0.621959527,0.6324911272319145
WUNVUX_clean,5.06256,4.10802,5.0479,1.09653,996.696,908.953,84.6011,77.1534,0.5168,0.471304,0.0,0,0.608424637,0.630221303677575
WUPMOL_clean,3.60918,2.89254,3.60918,1.60594,0.0,0.0,71.425,44.4755,0.391,0.243471,0.0,0,0.082959434,0.072222300676126
WURKEB_clean,6.32965,4.86396,6.30162,0.999228,1791.69,1793.08,0.0,0.0,0.6306,0.631087,0.0,1,0.368157145,0.4217317694452599
WURNOO_clean,6.92026,6.59227,6.92026,1.32896,1046.66,787.578,0.0,0.0,0.471,0.354412,0.0,0,0.170372367,0.2337498425843427
WUSCUJ_clean,5.70656,4.20407,5.70656,1.37248,1878.22,1368.48,0.0,0.0,0.6602,0.481026,0.0,1,0.088188742,0.27228163970600716
WUSGIC_clean,4.47666,3.4574,4.38159,1.49843,1071.95,715.381,0.0,0.0,0.5224,0.348632,0.0,0,0.300454468,0.5953389763853082
WUSGOI_clean,4.74799,3.07899,4.74374,1.49035,0.0,0.0,869.36,583.325,0.5294,0.355218,0.0,1,0.248663963,0.6025019145752532
WUTBUI_clean,7.46533,5.15143,7.46533,1.74528,880.071,504.258,0.0,0.0,0.4664,0.267235,0.0,0,0.170164441,0.23538184861805622
WUTKIG_clean,4.92252,4.16141,4.92016,1.02848,1305.43,1269.29,149.801,145.653,0.5256,0.511047,0.0,1,0.322173005,0.5748377573407394
WUWQEL_clean,6.86556,5.42795,6.77124,1.72448,1373.37,796.394,0.0,0.0,0.5618,0.325779,0.0,0,0.105658449,0.4616608352073974
WUXLIM_clean,3.88187,2.87991,3.87812,2.15097,0.0,0.0,103.453,48.0959,0.4528,0.21051,0.0,0,0.058075772,0.19744336942093912
WUYWIY_clean,9.10759,5.82003,9.09622,0.79426,2035.41,2562.65,0.0,0.0,0.6788,0.854632,0.0,0,0.304154603,0.40757640152949987
WUYWUK_clean,8.78773,6.19333,8.65663,0.743413,2043.29,2748.52,0.0,0.0,0.6694,0.900442,0.0,0,0.360381042,0.4096717991288002
WUYXAR_clean,9.35403,6.16685,9.35403,0.696817,2021.29,2900.75,0.0,0.0,0.689,0.988782,0.0,0,0.328385251,0.3770077985355938
WUYXOF_clean,9.05505,5.17643,9.05505,0.759045,1983.21,2612.77,0.0,0.0,0.6628,0.873203,0.0,0,0.305060601,0.46918918122947945
WUYXUL_clean,9.2643,7.0803,9.2643,0.838826,2017.64,2405.31,0.0,0.0,0.6628,0.790152,0.0,1,0.326222183,0.3809757918152166
WUZDOL_clean,5.93429,4.20385,5.53783,1.95218,1731.21,886.811,0.0,0.0,0.5688,0.291367,0.0,1,0.104664632,0.34182303623874594
WUZGAB_clean,9.3852,6.06112,9.3852,0.741116,2013.56,2716.93,0.0,0.0,0.6778,0.914567,0.0,0,0.321082939,0.39713069534545054
XACHOA_clean,4.86067,2.61652,4.8004,1.23323,0.0,0.0,333.885,270.74,0.4568,0.37041,0.0,0,0.523030522,0.4083662072803682
XACQAT_clean,5.05389,3.89577,5.05389,2.41939,826.15,341.47,0.0,0.0,0.42,0.173597,0.0,0,1.403667934,1.161047003672417
XACZEH_clean,10.60893,7.2431,10.60893,1.18823,994.3,836.792,67.7434,57.0121,0.5998,0.504785,0.0,1,0.183136282,0.2646397321436401
XADCEM_clean,8.43446,8.11603,8.43446,1.03711,1659.86,1600.46,0.0,0.0,0.6244,0.602057,0.0,1,0.568950766,0.34245466732824276
XADDIR_manual,13.24642,6.64739,13.24642,0.87412,2116.36,2421.13,0.0,0.0,0.718,0.821397,0.0,1,0.423837225,0.43735690707802144
XADGOA_clean,4.96518,4.05764,4.96518,2.7729,1349.87,486.806,0.0,0.0,0.5428,0.195751,0.0,1,0.221873894,0.05414565406620969
XAFBEN_clean,4.46675,3.68033,4.46518,1.46572,1326.74,905.182,0.0,0.0,0.5588,0.381246,0.0,1,0.678607899,0.46083584560708035
XAFFER_clean,14.21921,13.28886,14.21921,0.359874,1854.43,5152.99,0.0,0.0,0.8504,2.36305,0.0,1,0.330471037,0.3305415714169479
XAFFIV_clean,14.22916,13.19368,14.22916,0.358398,1899.33,5299.5,0.0,0.0,0.8506,2.37334,0.0,1,0.321092303,0.33156067638231457
XAFFUH_clean,23.72832,19.63801,23.72795,0.329166,1685.62,5120.87,0.0,0.0,0.8726,2.65094,0.0,1,0.346890886,0.3668204069607962
XAGCIS_clean,5.55946,2.66018,5.10796,1.7591,0.0,0.0,819.689,465.97,0.4442,0.252515,0.0,1,0.533519368,0.5785018856478583
XAGCUE_clean,6.41175,2.87682,6.41175,2.11598,0.0,0.0,831.032,392.742,0.4582,0.216543,0.0,1,0.597821559,0.34494516447633133
XAHPIH_clean,14.31673,13.37952,14.23422,0.356183,1691.25,4748.26,0.0,0.0,0.8698,2.442,0.0,1,0.311928834,0.32117390973923704
XAHPON_clean,17.29514,15.33221,17.29514,0.284265,1476.32,5193.45,0.0,0.0,0.8856,3.1154,0.0,1,0.375130151,0.3374382847247334
XAHWAG_clean,5.39358,4.37499,5.38893,1.33376,2734.04,2049.88,0.0,0.0,0.6868,0.514937,0.0,0,0.392364605,0.20446510075792454
XAJZOY_clean,6.5047,2.98776,6.50361,1.70727,0.0,0.0,1133.97,664.199,0.49,0.287007,0.0,0,0.419122035,0.30702886628838233
XAKYUE_clean,12.06174,7.75873,12.06174,0.881143,1544.96,1753.36,0.0,0.0,0.6152,0.698184,0.0,1,0.352560042,0.3299003409019422
XALBIW_clean,12.14217,7.80534,11.99319,0.869373,1588.95,1827.7,0.0,0.0,0.6226,0.716148,0.0,1,0.365250365,0.35311730435137917
XALBOC_clean,12.16156,7.7526,11.87507,0.87192,1576.24,1807.78,0.0,0.0,0.6178,0.708551,0.0,1,0.363813888,0.35071954402363376
XALCAP_clean,12.14021,7.5095,12.14021,0.892504,1531.39,1715.83,0.0,0.0,0.6302,0.706103,0.0,1,0.372694205,0.30590453212061575
XALCET_clean,12.0955,7.67742,12.0955,0.88783,1530.66,1724.05,0.0,0.0,0.6136,0.691123,0.0,1,0.353288954,0.32567517800613915
XALDAS_clean,11.1437,9.04409,11.1437,0.650684,2284.21,3510.47,0.0,0.0,0.7594,1.16708,0.0,1,0.417358561,0.36625461211821025
XALDOE_clean,8.72809,3.86749,4.52721,0.991405,208.075,209.879,1052.86,1061.99,0.545,0.549725,0.0,1,0.336425314,0.3595004877569896
XALMII_clean,10.30936,8.99249,10.23213,0.734436,2165.04,2947.89,0.0,0.0,0.7052,0.960192,0.0,1,0.332236175,0.40025423475909383
XALPUY_clean,3.9215,2.68472,3.9215,1.72432,0.0,0.0,83.4596,48.4015,0.4336,0.251462,0.0,1,0.040768626,0.13223912282458597
XALTEK_clean,4.31419,3.00244,4.31419,2.12624,0.0,0.0,570.547,268.336,0.529,0.248796,0.0,1,0.036901163,0.41096976947583974
XALVOY_clean,3.42483,2.89146,3.4166,1.64764,0.0,0.0,7.66932,4.65474,0.348,0.211211,0.0,1,0.00673237,0.014111249023252947
XALXUF01_clean,16.53276,6.69779,16.53276,0.78335,1957.27,2498.59,0.0,0.0,0.7286,0.930107,0.0,1,0.404520991,0.4037419071611543
XAMDUM02_clean,13.17767,6.71826,13.17767,0.884458,2085.56,2358.0,0.0,0.0,0.7192,0.813153,0.0,1,0.444319354,0.43325193163284537
XAMDUM_clean,13.20706,6.72961,13.20706,0.879722,2074.04,2357.61,0.0,0.0,0.7196,0.817985,0.0,1,0.425686791,0.42990339573515957
XAMGUQ_clean,8.47788,6.65907,8.47788,0.938367,1761.37,1877.06,0.0,0.0,0.63,0.671379,0.0,1,0.306680774,0.3614724596853102
XAMLUS_clean,3.6314,2.70535,3.60157,1.42336,0.0,0.0,146.785,103.126,0.4958,0.348331,0.0,1,0.041365688,0.04947084292259152
XANDAU_clean,4.31985,2.75013,4.31985,1.53003,0.0,0.0,302.713,197.848,0.4514,0.295027,0.0,1,0.433136905,0.3017204269281517
XANKOO_clean,10.98297,5.31916,10.97484,0.745521,2263.49,3036.11,6.87382,9.22015,0.704,0.944306,0.0,1,0.267100713,0.49543267674512215
XANLEE_clean,6.11311,4.49275,6.10612,0.785206,2427.23,3091.21,0.0,0.0,0.6562,0.835705,0.0,1,0.649265264,0.46888590212526887
XANMIJ_clean,6.91782,5.66055,6.91782,1.1601,1892.28,1631.14,0.0,0.0,0.5818,0.50151,0.0,0,0.250660902,0.589707892852404
XAPCOJ02_clean,7.30662,7.12733,7.30662,1.1168,1599.91,1432.58,0.0,0.0,0.598,0.535457,0.0,0,0.489987324,0.406741339481205
XAPCOJ03_clean,7.31075,7.15837,7.31075,1.119,1594.88,1425.28,0.0,0.0,0.597,0.533514,0.0,0,0.496039695,0.4022859767306811
XAPCOJ04_clean,7.30941,7.11813,7.30941,1.12085,1593.11,1421.33,0.0,0.0,0.597,0.53263,0.0,0,0.49223245,0.4022859767306811
XAPCUN_clean,8.23812,7.71066,8.23292,1.2095,2057.71,1701.29,0.0,0.0,0.6722,0.555769,0.0,0,0.24880283,0.2765115015191279
XAPGAZ_clean,10.38016,8.73539,10.36807,1.35659,2005.54,1478.37,0.0,0.0,0.7244,0.533985,0.0,1,0.068018066,0.28383788383239006
XAPGUQ_clean,5.69788,4.67127,5.65245,1.33358,1307.89,980.739,0.0,0.0,0.5882,0.44107,0.0,1,0.24558429,0.41666832423430117
XAPTEQ_clean,5.59461,4.17124,5.5868,1.43565,1333.03,928.52,0.0,0.0,0.5274,0.36736,0.0,1,0.612085127,0.4529047971602388
XAPTUE_clean,7.01351,4.77674,6.96552,1.46731,1437.82,979.906,0.0,0.0,0.555,0.378244,0.0,1,0.412817686,0.39322323113035895
XAPYAO_clean,4.15939,3.04724,4.15939,1.18702,0.0,0.0,317.894,267.808,0.465,0.391737,0.0,1,0.279668698,0.3345000580110027
XAQTEO01_clean,4.59416,3.14542,4.59416,1.9889,0.0,0.0,689.548,346.699,0.4992,0.250993,0.0,1,0.357694032,0.36430174254057063
XAQTEO_clean,4.58826,3.16909,4.58,1.97109,0.0,0.0,720.147,365.355,0.495,0.25113,0.0,0,0.369236779,0.534687393007454
XASFAY_clean,4.84062,3.90347,4.82463,0.992255,1242.53,1252.23,0.0,0.0,0.541,0.545223,0.0,1,0.348065261,0.5464960519172911
XASNUD_clean,13.51875,4.58024,13.51875,0.967914,2185.15,2257.59,0.0,0.0,0.6906,0.713493,0.0,1,0.427919824,0.5024006810718253
XATZOK_clean,8.52599,5.82023,8.33095,0.788781,2129.05,2699.16,0.0,0.0,0.69,0.874767,0.0,1,0.496914112,0.40643820077025417
XATZUQ_clean,7.56959,6.44554,7.50387,0.891969,1666.54,1868.38,0.0,0.0,0.6382,0.715495,0.0,1,0.420295257,0.34252629730775586
XAWVUN_clean,10.78711,9.22291,10.78432,0.464213,2191.63,4721.18,0.0,0.0,0.8104,1.74575,0.0,1,0.308949802,0.3148691082772404
XAXQEU_SL,3.6354,3.21043,3.6354,1.72655,0.0,0.0,151.121,87.5277,0.4522,0.261909,0.0,0,0.185419531,0.09048229443902706
XAZFEJ_clean,4.73064,4.15643,4.70239,1.61284,1526.71,946.596,0.0,0.0,0.5556,0.344486,0.0,1,0.203218122,0.38001059694843303
XEDGIY_clean,7.07898,5.31452,7.01634,0.998068,1852.97,1856.56,0.0,0.0,0.6184,0.619597,0.0,1,0.282228169,0.4645973975012516
XEDLUN_clean,5.03615,3.51292,5.0361,0.885985,1404.83,1585.62,0.0,0.0,0.61,0.688499,0.0,1,0.775838126,0.4838901012955973
XEDPED_clean,10.92065,8.43628,10.92065,1.03509,1442.59,1393.7,0.0,0.0,0.609,0.588357,0.0,0,0.318651638,0.31002549251976164
XEDPIH_clean,4.84924,3.94171,4.80226,1.78705,773.954,433.09,0.0,0.0,0.5042,0.282141,0.0,0,0.474019243,0.48589805833205324
XEDPON_clean,7.48304,4.32366,7.48304,1.13521,1918.18,1689.72,0.0,0.0,0.6406,0.564302,0.0,1,0.482448587,0.42591967945651743
XEDPUT_clean,12.14022,5.32775,12.13484,1.5096,998.115,661.177,50.3608,33.3603,0.5416,0.35877,0.0,1,0.734246571,0.3677150933228474
XEGJIE02_clean,6.83643,4.32814,6.8224,1.14242,1819.25,1592.45,0.0,0.0,0.6186,0.541481,0.0,1,0.340370566,0.4458305583572269
XEGJIE_clean,6.8392,4.32331,6.8392,1.14242,1823.4,1596.08,0.0,0.0,0.6078,0.532027,0.0,1,0.338439483,0.4451333747924037
XEGJOK_clean,8.03848,5.65574,8.03848,1.06612,2083.29,1954.09,0.0,0.0,0.6316,0.59243,0.0,1,0.325441707,0.4755335318069907
XEGKEB_clean,8.23995,5.69274,8.22914,1.05735,2095.89,1982.22,0.0,0.0,0.65,0.614747,0.0,1,0.313176685,0.45323072230736794
XEHDEV_clean,10.95452,9.96703,10.95452,0.958795,1688.15,1760.7,0.0,0.0,0.6704,0.699211,0.0,0,0.28581502,0.3031455799845899
XEHFUL01_clean,4.14546,2.6452,4.14546,2.31309,0.0,0.0,277.038,119.77,0.3954,0.17094,0.0,1,0.217769438,0.3086670847207347
XEHFUL_clean,4.30377,2.60046,4.30377,2.30999,0.0,0.0,289.752,125.434,0.3962,0.171516,0.0,1,0.236495747,0.321301775514828
XEHSOT_clean,4.76348,3.63666,4.76348,1.41375,744.384,526.53,0.0,0.0,0.4508,0.318867,0.0,0,0.327746658,0.4365496972219427
XEHTUB_clean,3.58584,2.84872,3.48749,2.39414,0.0,0.0,31.7227,13.2501,0.3636,0.151871,0.0,1,0.035899004,0.0002711154756926959
XEJJIG_clean,3.78574,2.62,3.78054,1.92919,0.0,0.0,94.3435,48.9032,0.4002,0.207445,0.0,1,0.164721097,0.10144581984449896
XEJXAN_clean,4.27901,3.60567,4.27901,1.57867,491.894,311.588,0.0,0.0,0.4078,0.258319,0.0,0,0.613694747,0.39753357963714975
XEKCOH_clean,4.11737,2.51535,4.11608,2.26451,0.0,0.0,232.134,102.509,0.4536,0.200308,0.0,1,0.016587273,0.18843923698326523
XEKDOI_clean,4.10568,3.45704,3.93638,1.4574,748.354,513.486,0.0,0.0,0.4558,0.312749,0.0,1,0.101511456,0.47011723389728594
XEKMIL_clean,4.64233,3.82793,4.64153,1.9066,1018.44,534.165,0.0,0.0,0.4706,0.246827,0.0,1,0.145997314,0.3738408035221194
XENCAU_clean,8.29403,6.89914,8.29403,0.556974,2324.09,4172.71,0.0,0.0,0.7312,1.31281,0.0,1,0.198503887,0.35484495396152294
XENMIO_SL,4.2763,3.43605,4.2763,1.62008,351.871,217.194,309.344,190.944,0.4486,0.2769,0.0,1,0.808321786,0.37025378644455886
XENMOU_SL,4.28444,3.44611,4.27407,1.60371,375.808,234.337,301.542,188.028,0.4528,0.282345,0.0,1,0.778841734,0.386702037509754
XEPBAX_clean,5.14969,3.64809,5.0808,0.940411,1672.05,1778.0,0.0,0.0,0.6138,0.652693,0.0,1,0.359920156,0.48949476434843725
XEQGAC_clean,5.58663,3.48947,5.56914,1.35723,1328.82,979.066,0.0,0.0,0.5714,0.421003,0.0,1,0.40943106,0.4173459041145783
