filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
XIGHEB_clean,9.46287,6.0394,9.46287,1.26391,1742.96,1379.02,0.0,0.0,0.6604,0.522504,0.0,0,0.154988937,0.30279984649100405
XIGHIF_clean,9.11851,6.40194,9.11851,1.31172,1721.81,1312.64,0.0,0.0,0.6494,0.495075,0.0,0,0.161121188,0.32795799194576725
XIGWUF_clean,7.07949,4.99162,7.07464,0.478412,3315.96,6931.17,0.0,0.0,0.7822,1.63499,0.0,1,0.150727205,0.3565162143155319
XIHSAJ01_clean,5.98845,3.99073,5.69816,1.03053,1765.29,1712.99,0.0,0.0,0.576,0.558935,0.0,1,0.46350645,0.5036337178450053
XIHSAJ_clean,6.08478,4.0122,6.08478,1.01421,1817.12,1791.66,0.0,0.0,0.6044,0.595933,0.0,1,0.456683607,0.5375726515902296
XIHSEN01_clean,5.64298,3.8792,5.64298,1.08478,1405.71,1295.85,0.0,0.0,0.5704,0.525822,0.0,1,0.492861903,0.47535917027343566
XIHSEN_clean,5.63541,3.87826,5.63541,1.09092,1426.31,1307.44,0.0,0.0,0.5682,0.520843,0.0,1,0.510934099,0.4754608847543962
XIHXET_clean,4.30155,3.10604,4.28136,1.25049,0.0,0.0,736.216,588.741,0.5074,0.40576,0.0,1,0.830015241,0.5189247924904546
XILLEL_clean,7.63373,5.31385,7.61296,0.988669,1586.87,1605.06,0.0,0.0,0.5862,0.592918,0.0,0,0.649366636,0.48669065653315086
XILLIP_clean,8.02024,6.48918,8.00532,0.699116,2353.41,3366.26,0.0,0.0,0.7058,1.00956,0.0,0,0.643583425,0.4178283663992739
XILSUI_clean,8.05462,5.1792,8.05462,0.833153,2078.06,2494.21,0.0,0.0,0.6418,0.770326,0.0,1,0.4539208,0.46806420074858635
XILTAP_clean,7.46835,4.491,7.46835,0.893159,2015.14,2256.2,0.0,0.0,0.622,0.696404,0.0,1,0.488489471,0.5544952783321894
XILVIZ_clean,7.75339,4.84522,7.60552,0.848736,2042.74,2406.8,0.0,0.0,0.6436,0.758304,0.0,1,0.460757843,0.4720581850943182
XIMPOA01_clean,3.73492,3.03253,3.69632,1.42236,0.0,0.0,116.23,81.7168,0.3916,0.275318,0.0,0,0.047656327,0.07748810375306786
XIMPOA_clean,3.66828,2.99963,3.64614,1.45457,0.0,0.0,88.1777,60.621,0.3818,0.262482,0.0,0,0.044157328,0.05988777099654341
XINHOT_clean,5.41924,4.10207,5.41262,1.543,726.815,471.04,0.0,0.0,0.4344,0.281529,0.0,0,0.347634236,0.4380897068269046
XINJAH_clean,5.1973,3.21133,5.19593,1.54154,0.0,0.0,680.443,441.406,0.4512,0.292695,0.0,0,0.347024483,0.5329629042819893
XINRAP_clean,7.72889,5.88361,7.72889,0.997869,1989.71,1993.96,0.0,0.0,0.6604,0.66181,0.0,1,0.193411448,0.3604178335868342
XINWUO_clean,6.28616,4.28799,6.28616,1.09832,2350.01,2139.64,0.0,0.0,0.6626,0.603282,0.0,1,0.147904264,0.25165126224514067
XINYAW_clean,6.39712,2.73319,6.39712,1.12632,0.0,0.0,782.004,694.298,0.501,0.44481,0.0,1,0.420591877,0.46694783621690455
XIPBII_clean,7.09225,3.16573,7.09225,1.53471,0.0,0.0,591.614,385.489,0.4848,0.31589,0.0,1,0.171229565,0.12232930220744631
XIPBOO_clean,7.07028,3.0369,7.07001,1.58944,0.0,0.0,593.436,373.361,0.489,0.307655,0.0,1,0.167683254,0.10845259328648532
XIPGUA_clean,6.999,4.80417,6.51629,2.95533,1333.32,451.159,0.0,0.0,0.4992,0.168915,0.0,1,0.02780378,0.10842908064836826
XIPHIN_clean,3.919,2.93663,3.919,1.55745,0.0,0.0,431.436,277.014,0.5236,0.33619,0.0,0,0.142186981,0.22062301055802477
XIPTAS_clean,3.29344,2.59055,3.29344,2.13898,0.0,0.0,0.0,0.0,0.3916,0.183078,0.0,1,0.003609099,0.011010353458707267
XIPTEW_clean,3.2162,2.5043,3.2162,2.28824,0.0,0.0,0.0,0.0,0.3752,0.163969,0.0,1,0.001137625,0.005030128620324759
XIPTIA_clean,3.24791,2.53514,3.24754,2.25411,0.0,0.0,0.0,0.0,0.3762,0.166895,0.0,1,0.001935541,0.016644671366082775
XIQHIO_clean,3.58583,2.84823,3.58583,2.33954,0.0,0.0,67.5399,28.8689,0.3432,0.146696,0.0,0,0.270293636,0.1077782209866961
XIQZIH_clean,4.35261,3.25057,3.99463,1.22667,0.0,0.0,312.144,254.466,0.4642,0.378424,0.0,0,0.309513858,0.4614011320841176
XIRHUC_clean,3.93056,2.87434,3.93056,1.37485,0.0,0.0,255.426,185.785,0.42,0.305489,0.0,1,0.39561578,0.22870200467952018
XISKUF_clean,4.31794,3.58074,4.31794,1.93785,629.43,324.808,0.0,0.0,0.4082,0.210646,0.0,1,0.420314422,0.5087000496513188
XISLAM_clean,4.34393,3.64065,4.34393,1.93617,692.959,357.901,0.0,0.0,0.4122,0.212894,0.0,0,0.425493351,0.46116398936851016
XISPEW02_clean,7.73943,5.5228,7.73943,1.0858,1985.75,1828.83,0.0,0.0,0.6324,0.582427,0.0,1,0.318778311,0.4685447482997448
XISPEW_clean,7.45128,5.46523,7.15276,1.17603,1960.28,1666.86,0.0,0.0,0.6188,0.526177,0.0,1,0.360688439,0.44819276052786194
XISPUM01_clean,6.90955,4.49306,6.89631,1.14557,2040.23,1780.98,0.0,0.0,0.6396,0.558325,0.0,1,0.263176764,0.5067406757318371
XISPUM_clean,7.32941,4.58436,7.32711,1.21765,2007.19,1648.41,0.0,0.0,0.6216,0.510492,0.0,1,0.39971788,0.644095513768384
XISVUR_clean,5.04407,3.94718,5.0182,1.1747,1719.75,1463.99,0.0,0.0,0.6072,0.516898,0.0,1,0.535255722,0.48973796336278114
XISXEE_clean,10.02626,5.46429,10.02412,0.66541,2246.71,3376.43,0.0,0.0,0.7296,1.09647,0.0,1,0.364987978,0.38839359558626335
XITYOP_clean,11.26084,5.01855,11.26084,0.828925,2008.18,2422.64,0.0,0.0,0.6806,0.821064,0.0,1,0.552912546,0.4501686603935975
XIVMEW01_clean,5.52138,3.68821,5.51435,1.34752,969.124,719.188,2.26658,1.68203,0.5016,0.372238,0.0,1,0.535937181,0.3880543809846493
XIVMEW_clean,5.05762,3.31299,5.05127,1.54947,317.384,204.834,321.061,207.207,0.4568,0.29481,0.0,1,0.634618887,0.37038448917415406
XIWLAQ_clean,6.60663,5.9994,6.60453,2.29175,1025.32,447.396,0.0,0.0,0.5236,0.228472,0.0,1,0.201975218,0.1300067181871114
XIYYEL_clean,8.54513,8.23246,8.54513,0.722133,2313.21,3203.31,0.0,0.0,0.7918,1.09647,0.0,0,0.175387927,0.3084855220777855
XOBXIW_clean,4.67713,3.51548,4.67713,1.8935,677.109,357.597,0.0,0.0,0.4444,0.234698,0.0,0,0.212536447,0.4130921802841096
XOCGUR_clean,3.64407,2.7768,3.64407,1.57522,0.0,0.0,64.8103,41.1435,0.4316,0.273993,0.0,1,0.045779342,0.03324841313625665
XOCWET_clean,5.57167,3.60863,5.43096,2.052,1278.23,622.917,0.0,0.0,0.549,0.267544,0.0,1,0.178500253,0.20720575890126164
XOCWIX_clean,5.47886,3.44903,5.47476,2.18371,1125.64,515.471,0.227584,0.104219,0.5372,0.246003,0.0,1,0.171592502,0.12677586518993125
XOCWOD_clean,5.38208,3.4319,5.38208,2.211,1054.39,476.883,0.0,0.0,0.5314,0.240344,0.0,1,0.170868252,0.24034790233864775
XOCWUJ_clean,5.43529,3.40185,5.40249,2.21366,1083.86,489.625,0.0,0.0,0.5328,0.240687,0.0,1,0.164896364,0.19070608430159208
XODPUD_clean,15.85383,13.08935,15.85383,0.622253,2051.21,3296.43,0.0,0.0,0.7882,1.26669,0.0,1,0.373350266,0.39034815473889833
XODXIZ_clean,4.29096,2.67804,4.17991,1.64279,0.0,0.0,307.939,187.449,0.4464,0.271733,0.0,0,0.266789848,0.4159513047622415
XOFFUT_clean,7.8035,3.03296,7.8035,1.22352,0.0,0.0,1147.48,937.854,0.527,0.430725,0.0,1,0.392756851,0.5376383794728244
XOFGAC_clean,20.28488,4.16314,9.48492,0.98367,1835.3,1865.77,0.0,0.0,0.6704,0.681529,0.0,1,0.363318729,0.3858999040840375
XOFPEP01_clean,5.97449,3.48385,5.9665,2.03706,967.647,475.021,0.0,0.0,0.5188,0.25468,0.0,1,0.163991526,0.16865214238724222
XOFPEP_clean,5.97089,3.4618,5.97089,2.03022,1036.5,510.537,0.0,0.0,0.5304,0.261252,0.0,1,0.156248749,0.15075219752504057
XOHJUA_clean,3.5863,3.06344,3.56472,2.10142,0.0,0.0,35.0676,16.6876,0.3482,0.165697,0.0,1,0.03264329,0.029560523464949584
XOHLEM_clean,5.52611,4.54089,5.51535,1.339,1839.55,1373.82,0.0,0.0,0.5986,0.44705,0.0,1,0.519009568,0.40265572160449903
XOHTUJ_clean,6.47036,4.69494,6.47036,1.17962,2196.81,1862.3,0.0,0.0,0.6472,0.548652,0.0,1,0.221243012,0.34542976012765136
XOJCUV_clean,4.0943,2.50912,4.08596,1.53796,0.0,0.0,238.03,154.77,0.4254,0.276601,0.0,1,0.114901943,0.16581688033590164
XOJPES_clean,4.42711,3.10794,4.42711,1.63291,0.0,0.0,674.545,413.095,0.5662,0.346744,0.0,1,0.063048112,0.22456173831887846
XOJWEZ_clean,5.26222,4.56445,5.26222,1.41259,749.294,530.438,0.0,0.0,0.5012,0.354809,0.0,1,0.310546484,0.2827143414785635
XOJWOJ_clean,7.01927,4.56509,7.01927,1.20631,1535.66,1273.03,0.0,0.0,0.6016,0.498713,0.0,1,0.439180585,0.38192790192742304
XOKHAH_clean,3.76094,3.05778,3.73213,1.56619,0.0,0.0,60.9484,38.9151,0.3978,0.253993,0.0,1,0.137991195,0.06916857270079241
XOKHIP_clean,4.7478,3.45863,4.7478,2.16707,449.011,207.197,0.0,0.0,0.3986,0.183935,0.0,1,0.18762603,0.45918073190287484
XOLGEM_clean,8.23028,3.3881,4.18472,1.12561,392.038,348.289,1000.78,889.098,0.618,0.549034,0.0,0,0.226857761,0.4751094757260925
XOLYUS_clean,3.14153,2.40359,3.13102,1.78899,0.0,0.0,0.0,0.0,0.3268,0.182673,0.0,1,0.001596468,0.09569345684085395
XOMCIL_clean,4.28189,2.54839,4.28189,3.28403,0.0,0.0,274.234,83.5052,0.3978,0.121132,0.0,0,0.121193529,0.4851241667206921
XOMCOT_clean,4.8748,3.64387,4.86282,1.12809,975.65,864.872,0.0,0.0,0.4934,0.437378,0.0,0,1.10781815,0.619863137085495
XOMDOU_clean,6.08861,4.66373,6.08699,1.18202,859.304,726.977,313.731,265.419,0.5438,0.460059,0.0,1,0.613527198,0.7187754221178051
XOMGIQ_clean,5.5226,3.96675,5.5226,1.11957,1446.11,1291.67,0.0,0.0,0.5666,0.506089,0.0,1,0.32586276,0.5460155711649683
XOMJOY_clean,6.10947,3.84777,5.97895,1.18998,613.441,515.507,422.204,354.8,0.5142,0.43211,0.0,0,0.59592418,0.6203651897849747
XOMJUE_clean,6.09418,3.77279,6.07728,1.21681,603.908,496.303,411.544,338.214,0.507,0.416662,0.0,0,0.617506215,0.5744805003326071
XOMZAC_clean,3.36862,2.5328,3.36862,1.71366,0.0,0.0,0.673743,0.39316,0.369,0.215328,0.0,1,0.004423641,0.03623039203603612
XONGUD_clean,8.38841,6.91725,8.38841,2.68456,1261.77,470.01,0.0,0.0,0.5318,0.198096,0.0,1,0.027685175,0.05930281551336758
XONLES01_clean,15.55222,13.97126,15.55222,0.303181,1639.83,5408.75,0.0,0.0,0.871,2.87288,0.0,1,0.361476211,0.3270664126236651
XOPKIX_clean,4.3954,2.86735,4.3954,1.55519,0.0,0.0,129.604,83.3365,0.4068,0.261575,0.0,0,0.153342247,0.3081192993485877
XOPLOE_clean,7.50726,5.3332,7.50699,0.991241,2013.82,2031.62,0.0,0.0,0.621,0.626488,0.0,1,0.362638816,0.524298140764492
XOPLUL_clean,4.48758,3.26596,4.47758,1.70185,0.0,0.0,891.093,523.603,0.4918,0.28898,0.0,0,0.403230699,0.5640555372748559
XOPMIA_clean,5.53948,4.71058,5.5345,1.05182,1628.72,1548.47,0.0,0.0,0.5582,0.5307,0.0,0,0.53659767,0.594422415742583
XOQXIL_clean,5.56779,4.25341,5.54313,1.05181,1608.8,1529.56,0.0,0.0,0.552,0.524811,0.0,1,0.295749017,0.46521342885168926
XOQXOR_SL,4.82657,2.72791,4.82657,1.20184,0.0,0.0,508.437,423.049,0.484,0.402716,0.0,0,0.248887755,0.4841008236274732
XORHET_clean,4.71137,3.51837,4.71137,1.22336,1024.9,837.774,81.2251,66.395,0.5446,0.445167,0.0,1,0.292825599,0.5440441459272087
XOSPEB_clean,4.51127,3.14004,4.47583,2.19976,0.0,0.0,841.145,382.38,0.5006,0.22757,0.0,1,1.272189626,0.5776862891895405
XOSPOK_clean,6.02139,4.57668,6.02139,1.94823,1837.76,943.297,0.0,0.0,0.586,0.300786,0.0,1,0.389380137,0.2758272163318293
XOSPUQ02_clean,4.0009,2.48146,3.99232,2.43305,0.0,0.0,397.366,163.32,0.485,0.199338,0.0,1,0.382516417,0.3776569299000025
XOSPUQ_clean,4.06788,2.48984,4.06788,2.4046,0.0,0.0,437.433,181.915,0.4968,0.206604,0.0,1,0.39286119,0.44601471713163116
XOSQUR_ion_b,4.37136,2.79578,4.20428,2.76683,0.0,0.0,193.203,69.8283,0.372,0.13445,0.0,0,0.400452375,0.42810517435547357
XOTGUI_clean,5.14072,4.00351,5.14055,1.55556,2014.34,1294.93,0.0,0.0,0.6006,0.386099,0.0,1,0.205313526,0.44382704924059946
XOTHAP_clean,5.67034,4.65738,5.67034,1.50505,1984.46,1318.53,0.0,0.0,0.6152,0.408756,0.0,1,0.182138809,0.35901229946682756
XOTSEG_clean,8.78779,6.45971,8.7759,0.828086,1735.59,2095.91,0.0,0.0,0.6318,0.762964,0.0,1,0.343267519,0.37501119504797303
XOTSIK_clean,8.84143,7.37067,8.64635,0.961303,1776.26,1847.76,0.0,0.0,0.6086,0.633099,0.0,1,0.320231457,0.3386643282996436
XOTXAG_clean,4.5925,3.72441,4.55253,1.45522,1114.56,765.906,0.0,0.0,0.459,0.315416,0.0,1,0.34516662,0.6534967196827045
XOTXUB_clean,4.27674,3.47607,4.14843,1.21704,316.782,260.289,0.0,0.0,0.4284,0.352001,0.0,1,0.108862771,0.3357887223437039
XOTZIR_clean,6.298,3.81619,6.27425,1.33376,798.487,598.675,0.0,0.0,0.4626,0.34684,0.0,1,0.442937532,0.3320609104482001
XOVPON_clean,5.74841,4.13919,5.74724,1.29056,1444.67,1119.41,0.0,0.0,0.5696,0.44136,0.0,1,0.261046179,0.4692590911243323
XOVPUU_clean,11.45503,9.77333,11.45503,0.404958,2012.2,4968.9,0.0,0.0,0.8444,2.08515,0.0,1,0.312944396,0.36826273194034687
XOVQEF_SL,13.73802,11.42638,13.39901,0.433642,2002.7,4618.32,0.0,0.0,0.8224,1.89649,0.0,1,0.320753113,0.3841880323895668
XOVQIJ_clean,7.41561,4.13146,7.41561,0.925084,1684.83,1821.27,0.0,0.0,0.5816,0.6287,0.0,1,0.387642128,0.4207994344782758
XOVVEK_clean,4.5587,3.32854,4.54868,1.59784,579.018,362.376,0.0,0.0,0.4486,0.280754,0.0,1,0.402360575,0.3360938913437241
XOVVIO_clean,4.51219,3.10979,4.50726,1.65182,0.0,0.0,349.082,211.331,0.4304,0.260561,0.0,1,0.183267062,0.3683111765121292
XOVVOU_clean,6.57595,5.59779,6.5535,1.07267,2264.54,2111.12,0.0,0.0,0.6676,0.622371,0.0,1,0.430723711,0.2832894611151566
XOVXAI_clean,4.18364,3.10112,4.15834,1.82648,0.0,0.0,290.25,158.912,0.3724,0.20389,0.0,1,0.380250857,0.3207270102106392
XOVXEM_clean,4.37957,3.07357,4.35283,2.15418,0.0,0.0,406.169,188.549,0.3978,0.184664,0.0,1,0.337342858,0.4266357521396437
XOVYIR_clean,4.13092,3.16968,4.13092,1.74273,0.0,0.0,297.605,170.769,0.3782,0.217015,0.0,1,0.377602413,0.33705692550935384
XOVYUD_clean,3.82744,2.88368,3.79812,1.90195,0.0,0.0,267.873,140.841,0.4522,0.237756,0.0,1,0.087226414,0.25400579450701927
XOXMED_clean,15.20268,12.48764,14.68508,0.499,1903.11,3813.84,0.0,0.0,0.7876,1.57836,0.0,1,0.310155704,0.3566098788358309
XUBGUY_clean,11.92741,6.17876,10.43844,0.841842,2109.15,2505.4,0.0,0.0,0.7154,0.849804,0.0,1,0.26902989,0.39571784660969384
XUBJAF01_clean,3.31207,2.84382,3.31207,2.1992,0.0,0.0,0.0,0.0,0.433,0.19689,0.0,1,0.006611309,0.05220935618043082
XUBJAF02_clean,3.31847,2.84202,3.31847,2.19167,0.0,0.0,0.0,0.0,0.4556,0.207878,0.0,1,0.006611309,0.021300946277259036
XUBJAF03_clean,3.33811,2.84813,3.32636,2.30153,0.0,0.0,0.272601,0.118443,0.407,0.176839,0.0,1,0.011730763,0.00686658325797046
XUBJAF_clean,3.30914,2.74501,3.30667,2.21573,0.0,0.0,0.0,0.0,0.4288,0.193525,0.0,1,0.006739938,0.024297264688045106
XUCLIS_clean,6.38625,3.16193,6.38353,1.10806,0.0,0.0,878.64,792.954,0.495,0.446727,0.0,1,0.733269619,0.5873948844884151
XUCNOZ_clean,6.67171,3.21316,6.67171,1.49145,0.0,0.0,1034.55,693.652,0.5484,0.367696,0.0,1,0.215275277,0.3279322990595948
XUCSAR_clean,4.0404,2.74885,4.039,1.66104,0.0,0.0,208.637,125.607,0.4544,0.273564,0.0,1,0.242645424,0.13834444263246728
XUDNAN_clean,8.67531,5.1775,8.35832,0.937633,1918.83,2046.46,0.0,0.0,0.6496,0.692809,0.0,1,0.357195025,0.43187146069804344
XUDNUH_clean,12.36127,6.84234,12.36127,0.492653,2292.38,4653.12,0.0,0.0,0.8076,1.63929,0.0,1,0.332882718,0.3538067912992876
XUDPIX_clean,11.39057,6.9563,11.17218,0.55889,2521.72,4512.0,0.0,0.0,0.7746,1.38596,0.0,1,0.353402075,0.3435780926381493
XUDYEC_clean,6.34584,5.04991,6.34584,1.10902,1973.56,1779.55,0.0,0.0,0.6464,0.582857,0.0,1,0.399831717,0.35798426113462767
XUDYOM_clean,5.92099,5.48654,5.7966,1.63199,1266.45,776.015,0.0,0.0,0.5438,0.333212,0.0,0,0.725285816,0.3397679980934302
XUFPIZ_clean,4.43917,3.40706,4.39655,1.31985,159.122,120.561,0.0,0.0,0.4154,0.314732,0.0,0,0.133368467,0.31613087888367586
XUFWOM_clean,9.12848,8.18722,9.12848,0.813283,1954.3,2402.97,0.0,0.0,0.7082,0.870792,0.0,1,0.309357009,0.3493060230039277
XUFYAA_clean,16.80237,4.60613,16.77492,0.589197,2123.72,3604.43,0.0,0.0,0.7212,1.22404,0.0,1,0.4825337,0.4537946454049444
XUGDOU_clean,5.59885,2.90872,5.57807,2.06644,0.0,0.0,633.646,306.636,0.4496,0.217572,0.0,1,0.328272101,0.2579754228491089
XUGROI_clean,6.64754,5.07389,6.16433,0.794522,2382.26,2998.35,0.0,0.0,0.6836,0.860391,0.0,1,0.486001428,0.45316216279014254
XUGSID_clean,4.92449,2.60361,4.80121,1.39194,0.0,0.0,618.158,444.099,0.442,0.317543,0.0,1,0.859322411,0.2884294862583106
XUGWAZ_clean,4.92003,3.32075,4.91922,1.56306,401.126,256.629,0.0,0.0,0.3926,0.251175,0.0,0,0.530338557,0.42162426039482387
XUGWUS_clean,5.27863,4.66019,5.2635,1.38078,911.096,659.843,0.0,0.0,0.496,0.359218,0.0,1,0.21691689,0.28990711828049087
XUHVON_clean,4.66393,3.20904,4.65334,1.00628,0.0,0.0,1359.66,1351.18,0.629,0.625077,0.0,0,0.544465195,0.19588782827564138
XUJPEY_clean,5.84221,4.51142,5.77769,1.25506,1324.62,1055.42,0.0,0.0,0.5206,0.4148,0.0,0,0.582404212,0.5333897969711923
XUJPIC_clean,5.88914,4.75213,5.84985,1.23811,1386.84,1120.12,0.0,0.0,0.5304,0.428394,0.0,0,0.57407527,0.5806771906352571
XUJPOI_clean,5.22333,3.76094,5.20942,1.23729,1450.85,1172.61,0.0,0.0,0.566,0.457452,0.0,0,0.581118728,0.5941461184152004
XUJQAV_clean,5.23926,3.75063,5.23926,1.23622,1470.1,1189.19,0.0,0.0,0.5596,0.452669,0.0,0,0.581326061,0.6192908412039315
XUJSAY_clean,5.36362,3.81487,5.35817,1.44593,257.114,177.818,33.7457,23.3384,0.4668,0.322836,0.0,1,0.506616052,0.21639072564566614
XUKHUI_clean,5.94415,4.22176,5.9168,1.20125,1179.74,982.099,0.0,0.0,0.5426,0.451698,0.0,1,0.72578636,0.47218436418770443
XUKLAS_clean,5.87516,3.79987,5.86816,1.26294,911.252,721.53,0.0,0.0,0.4946,0.391624,0.0,1,0.384852049,0.3852776460940232
XUKNIC_clean,6.71193,5.19255,6.7113,1.00366,2512.55,2503.38,0.0,0.0,0.6472,0.644838,0.0,1,0.402681515,0.4124952137043381
XUKYEI_neutral,13.17229,10.75846,13.16843,0.287208,1805.38,6285.97,0.0,0.0,0.8682,3.02289,0.0,0,0.299417046,0.29238363035137094
XULCIR_clean,4.97155,3.17631,4.95557,1.03479,0.0,0.0,1125.4,1087.56,0.5728,0.553541,0.0,1,0.595838784,0.19347602602646163
XULDOZ_clean,4.87245,2.48068,4.86338,1.31579,0.0,0.0,696.702,529.495,0.502,0.381521,0.0,1,0.33444556,0.4642783112701948
XULGUI_clean,5.19956,3.31728,5.19441,1.46593,708.67,483.427,0.0,0.0,0.4636,0.31625,0.0,0,0.548124348,0.4061328166688494
XULVAD_clean,4.0348,2.77953,3.97256,1.77558,0.0,0.0,258.173,145.402,0.4428,0.249383,0.0,1,0.157893496,0.18809336395144666
XUMCAK_clean,4.73151,2.87966,4.7307,1.51149,0.0,0.0,698.103,461.865,0.5952,0.393784,0.0,0,0.05300821,0.17373816886340063
XUMMOJ_clean,8.37622,7.86065,8.37622,1.08186,1183.03,1093.52,0.0,0.0,0.5464,0.505057,0.0,1,0.168471519,0.308667801326722
XUMMUP_clean,8.4295,7.42103,8.42696,1.01197,1167.11,1153.31,0.0,0.0,0.545,0.538555,0.0,1,0.142872228,0.29716078832817444
XUMNEA_clean,5.24244,3.69297,5.22761,1.21845,601.492,493.654,0.0,0.0,0.4622,0.379335,0.0,0,0.55454295,0.47966724010544126
XUMNIE_clean,7.92656,5.00523,7.92544,0.836736,1842.18,2201.63,0.0,0.0,0.617,0.737389,0.0,0,0.578307208,0.5741145648065592
XUMSOP_clean,5.79642,2.80847,5.2556,1.91936,0.0,0.0,646.66,336.914,0.4892,0.254877,0.0,0,0.104261053,0.4832576251488046
XUMTUV_clean,5.4813,5.1227,5.47077,1.25424,1931.27,1539.79,0.0,0.0,0.6264,0.499425,0.0,1,0.434385141,0.5124207854765246
XUMVAD_clean,5.48445,5.10748,5.47384,1.24179,1950.9,1571.03,0.0,0.0,0.619,0.498472,0.0,1,0.429819673,0.5036544223552255
XUMVEH_clean,5.51001,5.03328,5.49298,1.14233,1980.67,1733.88,0.0,0.0,0.6382,0.55868,0.0,1,0.406064026,0.4580440302797275
XUMVOS_clean,3.47648,2.9114,3.47648,2.25343,0.0,0.0,38.9642,17.2911,0.3906,0.173336,0.0,1,0.01972449,0.02561109837984027
XUNGOD_clean,5.27654,3.81371,5.27654,1.03399,1095.75,1059.73,0.0,0.0,0.4858,0.469831,0.0,0,0.930138128,0.5843398551688482
XUNGUJ_clean,4.49594,4.05224,4.48031,1.03604,1057.86,1021.06,0.0,0.0,0.4874,0.470444,0.0,0,0.808687308,0.7720310491190369
XUNHAQ_clean,4.43369,3.93895,4.41861,1.01112,1121.76,1109.42,0.0,0.0,0.495,0.489555,0.0,1,0.799136851,0.6406624997645483
XUNRUV_clean,4.49215,3.15718,4.4842,1.10077,0.0,0.0,643.027,584.162,0.4566,0.414801,0.0,0,0.728449295,0.45865786242957646
XUNSAC_clean,4.78336,3.78154,4.77852,1.05045,959.001,912.941,0.0,0.0,0.4742,0.451425,0.0,1,0.790910255,0.54446137038733
XUNSEG_clean,5.12519,4.59555,5.12519,1.00672,1017.4,1010.61,0.0,0.0,0.4976,0.494281,0.0,1,0.747809421,0.4645849179263245
XUNSIK_clean,4.24603,3.78968,4.24603,1.0539,1014.98,963.071,0.0,0.0,0.475,0.450706,0.0,0,0.821947447,0.7205034061202102
XUNSOQ_clean,5.47061,4.41529,5.45212,1.01415,1093.33,1078.08,0.0,0.0,0.49,0.483165,0.0,0,0.833786409,0.6012818806422476
XUNSUW_clean,3.69134,2.56409,3.43088,1.1644,0.0,0.0,63.3596,54.414,0.4058,0.348506,0.0,1,0.244621045,0.063025868664363
XUNTAD_clean,3.83107,2.66972,3.54393,1.13178,0.0,0.0,118.943,105.093,0.4358,0.385056,0.0,1,0.283825636,0.09450883145679806
XUNTIL_clean,4.3912,3.544,4.3912,1.10854,669.818,604.235,0.0,0.0,0.4582,0.413336,0.0,1,0.565681625,0.49241193000530203
XUPCAM_clean,3.27787,2.55853,3.19676,2.23889,0.0,0.0,0.0,0.0,0.3834,0.171245,0.0,1,0.002119912,0.01971556375626854
XUPSAE_clean,6.99773,6.86151,6.99773,1.067,1576.28,1477.3,0.0,0.0,0.5844,0.547705,0.0,0,0.626087902,0.39002596138367934
XUQSIN_clean,6.09297,3.1318,6.09106,1.68768,0.0,0.0,1134.56,672.26,0.5418,0.321032,0.0,1,0.053433937,0.4868501926589148
XUTQEI_clean,15.07113,13.13968,15.07113,0.479637,2165.37,4514.6,0.0,0.0,0.7968,1.66126,0.0,1,0.343564421,0.39996112113385274
XUVGUQ01_ion_b,5.66625,3.6728,5.66625,2.37494,405.836,170.882,0.0,0.0,0.3574,0.150488,0.0,1,0.247382941,0.3318835416513443
XUVQOW_clean,7.02178,4.13589,6.48548,1.19698,1845.1,1541.47,0.0,0.0,0.6186,0.516801,0.0,1,0.434602945,0.4593458478869632
XUWFUR_clean,8.57387,5.22151,8.55217,0.997477,1382.53,1386.02,0.0,0.0,0.5736,0.575051,0.0,1,0.278772157,0.36459960375083816
XUWKEH_clean,5.79973,4.2003,5.79973,1.47767,748.2,506.339,0.0,0.0,0.4194,0.283826,0.0,1,0.095897249,0.3321469120391891
XUWSUD_clean,4.4926,3.78091,4.4926,2.14584,718.007,334.605,0.0,0.0,0.4438,0.206819,0.0,1,0.878619535,0.41030049576057337
XUWTAK_clean,4.40667,3.75356,4.40321,2.17452,723.721,332.819,0.0,0.0,0.4382,0.201516,0.0,1,0.902110283,0.4915160641253167
XUYDIF_clean,3.88622,2.90765,3.88622,1.77813,0.0,0.0,132.847,74.7119,0.4126,0.232042,0.0,0,0.102762294,0.18101112260300536
XUYXAR_clean,4.42154,3.80283,4.41884,1.51094,575.938,381.179,0.0,0.0,0.432,0.285915,0.0,1,0.263304295,0.2837204937003464
XUZDUS_clean,4.25337,2.99465,4.24801,1.81943,0.0,0.0,161.833,88.947,0.462,0.253925,0.0,1,0.047700698,0.25025497923052054
XUZFUU_clean,4.68587,4.02373,4.64539,1.54626,1063.92,688.065,0.0,0.0,0.4318,0.279255,0.0,1,0.323090419,0.5669136629017568
XUZXUN_clean,6.69731,3.21556,6.63902,2.10485,0.0,0.0,1164.3,553.15,0.5338,0.253604,0.0,1,0.232939387,0.5083804242385721
YABHER_clean,14.37293,4.52414,14.37293,0.692157,1907.84,2756.36,0.0,0.0,0.7082,1.02318,0.0,1,0.452991335,0.46270578348744196
