filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
SEJBAL_clean,5.28042,3.84303,5.01194,1.17037,1017.74,869.583,0.0,0.0,0.5124,0.437809,0.0,1,0.0555973471,0.060813872118180984
SENVIR_clean,15.37344,3.88956,15.37344,0.850165,1726.79,2031.12,0.0,0.0,0.6596,0.77585,0.0,1,0.1552936266,0.14977704592468316
SEQSIS_clean,5.53296,4.93164,5.53296,1.1424,1232.92,1079.24,0.0,0.0,0.546,0.477942,0.0,1,0.0861501981,0.07375964839972177
SEQTEP_clean,7.6925,5.22397,7.6925,0.967552,1457.91,1506.8,0.0,0.0,0.5822,0.601725,0.0,1,0.098943585,0.10186604147049008
SERCEZ_clean,10.07441,8.56931,10.07441,0.708098,2363.51,3337.82,0.0,0.0,0.7424,1.04844,0.0,1,0.2108824272,0.21747468359492708
SERJOP_clean,8.8151,8.02852,8.80673,1.47492,1445.52,980.069,0.0,0.0,0.5668,0.384292,0.0,1,0.0698393995,0.0695710759615762
SETPEO_clean,14.47047,3.66339,14.46844,0.794221,1742.27,2193.69,0.0,0.0,0.7298,0.918888,0.0,1,0.1925988295,0.17046271682905795
SETQUF_SL,7.76352,7.22608,7.76352,0.996606,1737.41,1743.32,0.0,0.0,0.6204,0.622513,0.0,0,0.1251967609,0.11918770901392985
SEYDUW_clean,4.09478,3.2522,4.09478,1.64876,0.0,0.0,365.072,221.422,0.4714,0.285911,0.0,1,0.0347366306,0.031627813396459925
SEYNAM_clean,4.61019,3.49627,4.57613,1.21074,674.404,557.017,0.0,0.0,0.4702,0.388357,0.0,1,0.0380503953,0.04368262534766415
SEYQIW_clean,5.89707,5.20358,5.89707,1.03265,2825.78,2736.42,0.0,0.0,0.6948,0.672829,0.0,0,0.1381213558,0.13390677987347582
SICZOV_clean,18.76086,11.86635,18.76086,0.419881,1773.06,4222.76,0.0,0.0,0.8408,2.00247,0.0,1,0.4213132045,0.42682536016921907
SIDCAL_clean,9.18075,7.95829,9.18075,1.0779,1545.97,1434.24,0.0,0.0,0.5948,0.551815,0.0,0,0.0886987327,0.10420301357012414
SIFVAG_clean,5.52904,3.49181,5.49354,1.16245,673.998,579.808,0.0,0.0,0.4796,0.412577,0.0,1,0.0432194494,0.04595397950794865
SIKGAW_clean,4.92676,4.21433,4.92676,0.888887,2386.29,2684.58,0.0,0.0,0.6492,0.730352,0.0,0,0.1168883278,0.13452643665513184
SIKJOM_clean,4.32762,2.99344,4.29007,1.20467,0.0,0.0,502.709,417.299,0.5312,0.44095,0.0,1,0.0410949288,0.04586484093041561
SINQEL_clean,5.80887,4.60559,5.80549,1.29073,2087.2,1617.07,0.0,0.0,0.6484,0.502351,0.0,0,0.0993938851,0.09798544071803676
SINVAM_clean,4.31766,3.04283,4.31766,2.07819,0.0,0.0,366.904,176.55,0.4626,0.222598,0.0,0,0.0438751614,0.0290179538723983
SINZIA_clean,4.91536,2.60564,4.56994,1.25849,0.0,0.0,178.701,141.996,0.4288,0.340725,0.0,0,0.0200445375,0.02272291425440505
SIPCID_clean,5.31594,4.0774,5.2787,1.47588,738.038,500.065,0.0,0.0,0.506,0.342845,0.0,0,0.0291569353,0.039882483984682505
SIQCOM_clean,4.78607,3.41332,4.77151,1.37032,965.525,704.599,0.103074,0.0752192,0.535,0.39042,0.0,1,0.0544888648,0.05439728870147557
SIQCUS_clean,4.79944,3.35813,4.79944,1.37086,955.599,697.081,0.0,0.0,0.547,0.39902,0.0,1,0.0549170484,0.055161421884134615
SIQFED_clean,4.03685,3.30285,4.03344,2.45342,0.0,0.0,320.447,130.613,0.4164,0.169722,0.0,0,0.0163794445,0.02527694230971378
SISQIW_clean,6.00511,5.20372,6.00511,1.61583,1236.89,765.482,0.0,0.0,0.521,0.322434,0.0,1,0.0593108513,0.05758334716342522
SIVGUB_clean,8.31266,6.47199,8.20556,0.679186,2443.34,3597.46,0.0,0.0,0.7546,1.11104,0.0,1,0.236643708,0.21693664111173278
SIVKAK_clean,4.30972,3.83052,4.30972,1.95562,167.191,85.4925,0.0,0.0,0.4122,0.210777,0.0,1,0.0081194339,0.014664007896242129
SIVWUR_clean,4.87776,4.03318,4.87776,1.72206,462.742,268.715,0.0,0.0,0.3598,0.208936,0.0,0,0.0256559295,0.02285636120375896
SIWZOP01_clean,3.50826,3.23008,3.50408,1.31602,0.0,0.0,39.3751,29.9199,0.473,0.359418,0.0,0,0.0259424028,0.027026999588917938
SIZJUH_clean,6.46611,5.64692,6.46611,1.69172,651.341,385.016,66.1469,39.1003,0.474,0.280188,0.0,1,0.0373269942,0.033160037303144915
SIZPUN_clean,19.22538,6.71018,19.22499,0.693763,2153.01,3103.37,0.0,0.0,0.757,1.09115,0.0,1,0.2412485983,0.22796862347511698
SOBTUY_clean,5.30158,4.93345,5.25562,1.24028,1722.57,1388.85,0.0,0.0,0.5708,0.460217,0.0,1,0.0739864566,0.08613805788068069
SODXUG_clean,4.72864,4.01613,4.71178,1.34536,905.757,673.244,0.0,0.0,0.4682,0.34801,0.0,1,0.0542537528,0.04577789631999074
SODZIV_clean,6.23207,5.25681,6.23207,1.2688,1153.66,909.256,0.0,0.0,0.5338,0.420714,0.0,1,0.0550655173,0.06493744792225767
SOHGUS_clean,9.69532,8.17838,9.6883,0.723839,1841.74,2544.41,0.0,0.0,0.707,0.976737,0.0,0,0.1873423787,0.1842490312971813
SOHMUY_clean,8.20693,7.56134,7.97833,1.2172,2055.43,1688.66,0.0,0.0,0.6606,0.542722,0.0,0,0.0995880172,0.10428883868993012
SOHNAF_clean,8.77466,8.24178,8.76382,1.17605,2072.16,1761.97,0.0,0.0,0.686,0.583311,0.0,0,0.1062791818,0.10970423747674526
SOJDEB_clean,4.05829,3.12347,4.04963,1.15595,0.0,0.0,745.511,644.936,0.49,0.423895,0.0,0,0.0597941458,0.05811096607748278
SOJKOT02_clean,3.48201,3.18874,3.47634,1.60292,0.0,0.0,27.7363,17.3035,0.4452,0.277742,0.0,0,0.0194065069,0.01951145846247694
SOJKOT03_clean,3.48714,3.20549,3.48363,1.59604,0.0,0.0,30.7555,19.2699,0.4506,0.282323,0.0,0,0.0200213506,0.02084175422263672
SOMCON_clean,8.11347,7.39172,8.11088,1.23046,2025.07,1645.79,0.0,0.0,0.6712,0.545487,0.0,0,0.0989487885,0.10006321252510683
SOMFIK_clean,6.73279,6.35537,6.73279,1.03071,2266.62,2199.08,0.0,0.0,0.6584,0.63878,0.0,0,0.1449716173,0.13247922143973945
SOMSIY_clean,6.00203,5.70916,6.00203,1.30077,1538.34,1182.64,0.0,0.0,0.5758,0.442662,0.0,0,0.0969516467,0.08088955606490068
SONTIZ_clean,6.62072,5.41763,6.62072,1.09079,2319.93,2126.83,0.0,0.0,0.6638,0.608548,0.0,1,0.1194420054,0.11963505463731094
SONTUL_neutral_b,11.07564,6.55104,11.07564,0.882976,2163.69,2450.45,0.0,0.0,0.717,0.812027,0.0,1,0.1715368638,0.1702552758810939
SONVAT_neutral_b,13.18133,6.56576,13.18133,0.88151,2137.18,2424.45,0.0,0.0,0.7168,0.81315,0.0,1,0.1746315278,0.17444810023259252
SOPLEQ_clean,8.78838,7.50509,8.78838,0.73171,2217.3,3030.3,0.0,0.0,0.6802,0.929603,0.0,0,0.1884100719,0.17939966910426391
SOPLOA_clean,8.29809,6.85068,8.29809,0.790491,2059.77,2605.68,0.0,0.0,0.6598,0.834671,0.0,1,0.1587375684,0.15933838743334225
SORQAT_clean,4.4873,3.3179,4.4873,1.95445,291.285,149.037,124.29,63.5931,0.3762,0.192484,0.0,1,0.0262825353,0.022703720416046805
SOTBIM_clean,5.21188,2.9066,5.19393,1.48535,0.0,0.0,616.213,414.86,0.4698,0.316289,0.0,1,0.0633448904,0.03995810000503066
SOTTUR_clean,4.85387,3.54585,4.85387,1.5081,695.909,461.447,0.0,0.0,0.4606,0.305417,0.0,1,0.0354258806,0.03843238413996704
SOTWUV_clean,6.18672,5.12197,6.18672,1.20466,2258.56,1874.85,0.0,0.0,0.6516,0.540898,0.0,1,0.1057215346,0.10573072054111503
SOTXAC_clean,6.12649,5.14189,6.12133,1.25484,2251.96,1794.63,0.0,0.0,0.645,0.514011,0.0,1,0.10032455,0.10261588920903142
SOTXEG_neutral,5.04075,3.40746,5.04075,1.50786,630.779,418.326,0.0,0.0,0.472,0.313026,0.0,0,0.0330830975,0.03706742744699149
SOXDEQ_clean,7.82825,4.19616,7.82511,1.75226,1007.81,575.152,0.0,0.0,0.4478,0.255556,0.0,1,0.0463095925,0.03647380662462002
SOYWOT_neutral_b,13.17245,6.57882,13.17245,0.881994,2147.64,2434.99,0.0,0.0,0.7166,0.812478,0.0,1,0.1728697909,0.17421627347366692
SOZGIZ_clean,8.59808,3.83664,8.57584,1.027,1782.17,1735.31,0.0,0.0,0.6252,0.608761,0.0,1,0.124663936,0.11461581006009385
SOZSAD_clean,8.8027,3.99777,8.80075,0.979603,1802.77,1840.31,0.0,0.0,0.6322,0.645363,0.0,1,0.1313072221,0.12331169277420644
SOZSIL_clean,8.7376,3.97317,8.68094,0.99936,1793.88,1795.03,0.0,0.0,0.631,0.631404,0.0,1,0.1292578825,0.11766215695650888
SUBMIN_clean,9.97573,6.14945,9.9755,0.833875,1650.14,1978.89,0.0,0.0,0.635,0.761505,0.0,0,0.1314975936,0.14223985914445153
SUCLOT_clean,5.75412,5.30597,5.75185,0.900285,1657.72,1841.33,0.0,0.0,0.6148,0.682895,0.0,1,0.1193147721,0.11684999495069684
SUFBAY_clean,6.49481,4.4278,6.49481,0.863231,1967.74,2279.51,0.0,0.0,0.608,0.704331,0.0,0,0.118367103,0.12473831275988426
SUFJOU_clean,6.30332,3.54841,6.29414,1.24899,1424.61,1140.61,0.0,0.0,0.571,0.457169,0.0,1,0.0850326619,0.07667484266279316
SUGVUM_clean,5.79435,4.06776,5.78784,1.1064,1279.06,1156.05,0.0,0.0,0.5442,0.491863,0.0,1,0.0755886672,0.07375730845689013
SUHMEP_clean,8.35438,6.74513,8.35438,1.25512,1629.48,1298.27,0.0,0.0,0.6082,0.484574,0.0,0,0.0981692624,0.09603015355251017
SUJREV_clean,4.09412,3.04808,3.93219,1.22146,0.0,0.0,509.063,416.767,0.4792,0.392318,0.0,0,0.0436642595,0.04654576000396465
SUKYIH_clean,9.64677,7.09331,9.64677,0.59954,2372.38,3957.0,0.0,0.0,0.7742,1.29132,0.0,1,0.2666444122,0.25954940502494317
SUKYON_clean,10.7978,7.28862,10.07334,0.52652,2852.06,5416.81,0.601169,1.14178,0.7786,1.47877,0.0,1,0.3062391241,0.3040834454547449
SUNHOZ_clean,5.04432,2.75672,4.76799,1.18985,0.0,0.0,944.831,794.075,0.5354,0.449973,0.0,1,0.0701176285,0.06251057673430434
SUNJOB01_clean,4.89634,3.8976,4.73512,1.37366,1723.73,1254.84,0.0,0.0,0.596,0.433877,0.0,1,0.0771005841,0.07794976082409169
SUQHUJ_clean,7.25953,5.23411,7.25953,1.08539,2701.3,2488.77,0.0,0.0,0.709,0.653219,0.0,1,0.1450770331,0.12427545112410442
SUSZIQ_clean,6.2853,5.33445,6.2853,1.91818,700.301,365.087,0.0,0.0,0.4294,0.223858,0.0,0,0.0290038974,0.027001805336711066
SUSZOW_clean,6.37118,5.41681,6.36973,1.91863,721.465,376.031,0.0,0.0,0.4268,0.22245,0.0,0,0.0282543765,0.02700051782745473
SUVZUG_clean,5.03983,3.1326,5.03983,1.62871,0.0,0.0,611.92,375.709,0.465,0.285502,0.0,1,0.0339201574,0.03691331358820974
SUWQEI_clean,9.47366,7.57886,8.89706,0.818244,1562.75,1909.88,0.0,0.0,0.6376,0.779229,0.0,1,0.1246244409,0.14281839626763043
TACJIS_clean,4.83288,3.1608,4.83288,1.22564,0.0,0.0,811.728,662.29,0.5448,0.444503,0.0,1,0.057209139,0.057818201129496025
TACWOM_clean,6.848,5.25293,6.59533,0.694132,2524.62,3637.09,0.0,0.0,0.711,1.0243,0.0,1,0.1999290752,0.1931953123398455
TACYAX_clean,5.05515,2.69572,5.05515,1.22535,0.0,0.0,567.11,462.815,0.494,0.40315,0.0,1,0.0367505706,0.0438839511038299
TADWIG_manual,12.20204,12.01283,12.20204,0.782648,1673.73,2138.55,0.0,0.0,0.6702,0.856323,0.0,1,0.1676304027,0.16199710120030034
TADYEE_clean,6.41454,5.84385,6.41454,1.06115,1369.43,1290.51,0.0,0.0,0.545,0.513592,0.0,0,0.0714810657,0.08680613891438241
TAFBIN_clean,4.89948,3.22692,4.89948,1.6684,0.0,0.0,451.74,270.763,0.4126,0.247303,0.0,0,0.0205902398,0.030574677636576127
TAGTED_clean,7.12719,5.34262,7.10815,0.804618,2476.05,3077.29,0.0,0.0,0.6892,0.856555,0.0,1,0.1752424587,0.16997627532949727
TAGTUT_clean,8.9985,5.11189,8.9985,0.769828,1964.88,2552.36,0.0,0.0,0.6538,0.849281,0.0,1,0.1757151144,0.15463315079537526
TAGVAB_clean,7.19373,5.47476,7.19162,0.743514,2474.93,3328.7,0.0,0.0,0.678,0.911886,0.0,1,0.1837057822,0.18402340816821247
TAHYUZ_clean,4.56041,2.93335,4.55647,1.76079,0.0,0.0,223.124,126.718,0.3476,0.197411,0.0,1,0.013276507,0.019484080936448572
TAJQEC_clean,5.00436,2.9023,4.99835,1.43268,0.0,0.0,706.528,493.15,0.5244,0.366026,0.0,1,0.0507074617,0.048887503443399524
TAJXIO03_clean,3.62936,3.42106,3.62936,2.33614,88.0182,37.6767,0.0,0.0,0.3106,0.132954,0.0,1,0.0048970418,0.008684160839967522
TAJXIO04_clean,3.63081,3.41863,3.61802,2.33825,87.153,37.2728,0.0,0.0,0.3114,0.133177,0.0,1,0.0049327123,0.008738353271934868
TAJXIO_clean,3.69262,3.45097,3.69262,2.33323,96.1718,41.2184,0.0,0.0,0.319,0.136721,0.0,1,0.005069449,0.009096989549952653
TAKGUK_clean,10.52986,9.57688,10.52986,1.52454,1236.56,811.103,0.0,0.0,0.5926,0.388707,0.0,1,0.0630758669,0.06709933393402553
TAKVAF_clean,7.05263,6.93916,7.05263,1.17979,1573.47,1333.69,0.0,0.0,0.5826,0.493819,0.0,0,0.1085945958,0.10087062309461106
TANMIH_clean,5.18859,3.46319,5.18859,1.38533,742.681,536.106,0.0,0.0,0.453,0.326999,0.0,1,0.0414100377,0.0401926252511633
TAPXIT01_clean,5.69893,5.36843,5.69893,1.57809,498.722,316.029,0.0,0.0,0.4096,0.259554,0.0,1,0.0261589596,0.022827667110490724
TAQGEZ_clean,8.38886,8.25863,8.38886,0.927218,1939.79,2092.05,0.0,0.0,0.7086,0.764222,0.0,0,0.1421792567,0.14445933945337425
TASWER_clean,7.18775,6.56186,7.17833,1.27687,1841.49,1442.19,0.0,0.0,0.6088,0.47679,0.0,1,0.0875060347,0.09137781581822058
TASWIV_clean,7.31506,6.71653,7.31506,1.25001,1853.82,1483.05,0.0,0.0,0.6122,0.489757,0.0,1,0.0914440488,0.09305984493123358
TATYUL_clean,3.81571,3.02267,3.81522,1.65837,0.0,0.0,176.394,106.366,0.2814,0.169685,0.0,1,0.0162818375,0.014337234958221645
TAWTAP_clean,4.72389,3.94843,4.7043,1.63068,1518.12,930.97,0.0,0.0,0.6006,0.368312,0.0,0,0.0622991987,0.0643600543130474
TAWYUO_clean,7.27421,6.44823,7.26586,0.918654,1410.21,1535.08,0.0,0.0,0.5716,0.622215,0.0,1,0.095474149,0.10338038184798709
TAXHUX_clean,3.51407,3.06361,3.50906,1.66232,0.0,0.0,17.8072,10.7122,0.4476,0.269262,0.0,0,0.0071852211,0.020397998835453873
TAYNEN_clean,5.31191,3.45332,5.31191,1.3024,757.68,581.756,0.0,0.0,0.4834,0.371161,0.0,0,0.0374561364,0.04280090266844055
TAZLIR_clean,11.03662,6.77118,11.03522,0.972357,2245.68,2309.52,0.0,0.0,0.737,0.757952,0.0,1,0.156083277,0.161509340706879
TEDXOR_clean,4.80997,3.90285,4.79195,1.24859,706.426,565.776,0.0,0.0,0.4748,0.380268,0.0,1,0.0476458896,0.04215809182066464
TEJBAN_clean,4.03108,3.48324,4.03108,1.38569,387.305,279.502,0.0,0.0,0.442,0.318974,0.0,0,0.0221316918,0.029301122443630603
TEJBOB_clean,7.12468,6.03948,7.12468,1.31037,1062.37,810.735,0.0,0.0,0.4896,0.373634,0.0,1,0.0507921608,0.05381575268784406
TEJGIA01_clean,4.64544,3.84764,4.60599,1.88324,1040.62,552.567,0.0,0.0,0.4686,0.248826,0.0,1,0.0325838976,0.04092649229672343
TENLIJ_clean,5.37557,4.41973,5.36241,1.14422,1308.35,1143.45,0.0,0.0,0.5684,0.496758,0.0,0,0.0769169128,0.07430366725832112
TEQVAO_manual,4.70544,3.52951,4.70544,1.19795,706.636,589.87,0.0,0.0,0.5124,0.42773,0.0,1,0.0480418942,0.04768352954125261
TEQWER_clean,4.21138,3.62218,4.19081,1.63762,863.669,527.392,0.0,0.0,0.5414,0.330601,0.0,1,0.0411214942,0.04625329522109019
TESGOO_clean,4.76391,3.62987,4.72184,1.92126,733.455,381.758,0.0,0.0,0.4574,0.238073,0.0,0,0.0295316559,0.03349805030522986
TESGUU_clean,4.82436,3.58268,4.81961,1.92111,719.303,374.421,0.0,0.0,0.4562,0.237467,0.0,0,0.0296895075,0.03298950904308326
TETVIZ_clean,5.51517,3.41736,5.00993,2.38206,1155.9,485.251,0.0,0.0,0.4816,0.202178,0.0,1,0.036537527,0.03820743747498499
TETWEW_clean,6.01008,3.97081,5.72262,2.0273,1705.36,841.198,0.0,0.0,0.5372,0.264983,0.0,1,0.0500606394,0.05035316710780444
TETZEX_clean,9.38994,9.11674,9.38994,1.90854,1244.92,652.292,0.0,0.0,0.5738,0.300649,0.0,0,0.0762830768,0.0640734204491774
TEVZOK_clean,4.56897,3.54471,4.54551,1.97903,632.114,319.407,0.0,0.0,0.4392,0.221927,0.0,0,0.0262882518,0.03205065711795054
TEVZUQ_clean,4.84681,3.6521,4.84681,1.89478,778.542,410.888,0.0,0.0,0.4634,0.244567,0.0,0,0.0317356219,0.03619527251836332
TEWFOS_clean,5.12439,3.80032,5.11789,1.20574,872.156,723.339,0.0,0.0,0.4772,0.395775,0.0,1,0.0582287549,0.049960583397462545
TEWGEJ01_clean,4.12717,3.22353,4.12717,1.3058,0.0,0.0,347.715,266.285,0.429,0.328534,0.0,0,0.0271693123,0.029534197479487594
TIDLEZ_clean,7.0595,6.90616,7.0592,1.03857,2192.07,2110.66,0.0,0.0,0.6778,0.652626,0.0,0,0.1090565144,0.1333557831485079
TIFBOA_clean,4.67398,3.53239,4.41116,1.37462,661.997,481.587,0.0,0.0,0.4932,0.358791,0.0,1,0.0407944973,0.0405499690598754
TIGQOR_clean,6.65565,3.03325,6.64798,1.54592,0.0,0.0,1165.13,753.681,0.5468,0.353704,0.0,0,0.0725865153,0.06316560937291243
TIGSOT_clean,4.31733,3.92478,4.29293,1.79014,708.62,395.847,0.0,0.0,0.4326,0.241658,0.0,1,0.0319534545,0.030901075819420865
TIKMEH_clean,5.55473,4.01932,4.70025,1.57489,444.086,281.979,505.527,320.992,0.4674,0.296782,0.0,1,0.0421461681,0.048939657710362204
TILHAY_clean,3.73565,3.13243,3.30127,1.47411,0.0,0.0,105.025,71.2462,0.461,0.31273,0.0,0,0.0351901599,0.02606160025290233
TILHEC_clean,3.75288,3.12554,3.74545,1.34381,0.0,0.0,197.744,147.152,0.4516,0.33606,0.0,1,0.0415647272,0.031198332149655866
TIRHIL_clean,9.31104,7.31301,9.26469,0.758181,2378.0,3136.45,0.0,0.0,0.7986,1.05331,0.0,0,0.203228959,0.20976835976202085
TIRLIQ_clean,5.16708,4.02438,5.14791,1.34501,828.176,615.737,0.0,0.0,0.4914,0.365349,0.0,1,0.0428969716,0.04522132574233097
TISJOW_clean,5.34187,2.66918,5.33691,1.40296,0.0,0.0,253.748,180.867,0.3892,0.277414,0.0,0,0.0142628885,0.018791944733153
TISWEZ_clean,4.23888,2.74193,3.89905,2.3595,0.0,0.0,104.649,44.3522,0.3576,0.151558,0.0,0,0.0074846809,0.012386734246290582
TIVFAG_clean,3.16189,2.65429,3.16189,2.41228,0.0,0.0,0.0,0.0,0.3702,0.153465,0.0,1,0.0054053585,0.008233254550437122
TIVFEK_clean,3.16738,2.61456,3.16666,2.43494,0.0,0.0,0.0,0.0,0.3712,0.152447,0.0,1,0.0050788603,0.00776841920688405
TIXCIO_clean,8.51649,4.04507,8.50623,0.818285,2218.52,2711.18,0.0,0.0,0.665,0.812676,0.0,0,0.1578889389,0.15616593187472372
TIYZEG_clean,4.29836,2.87757,4.29317,1.98693,0.0,0.0,498.963,251.122,0.4832,0.243189,0.0,1,0.0189450818,0.034353186243445195
TOBKEC_clean,10.11718,8.98959,10.11479,1.13998,1639.27,1437.98,0.0,0.0,0.6544,0.574044,0.0,1,0.1176269181,0.1118471356452658
TOFLAD_clean,5.55121,2.82234,5.5376,1.3052,0.0,0.0,688.322,527.369,0.48,0.36776,0.0,1,0.0428503778,0.04682324069161043
TOHSAL_clean,9.79069,6.17903,9.78331,0.576207,2737.54,4750.96,0.0,0.0,0.7668,1.33077,0.0,1,0.2636883287,0.27305938156307763
TOHYUL_clean,7.14824,6.33455,7.14824,1.33984,1522.29,1136.17,0.0,0.0,0.5742,0.428558,0.0,1,0.0747856076,0.07993332032566018
TOJLOT_clean,9.35136,7.4656,9.35136,0.787935,1703.38,2161.83,0.0,0.0,0.6612,0.839156,0.0,0,0.1479279949,0.14986098096175926
TOJXOH_clean,4.99328,3.23568,4.99328,2.13773,0.0,0.0,566.101,264.814,0.4854,0.227063,0.0,1,0.0257551948,0.03358917268871059
TOKDON_clean,5.68269,4.05076,5.58356,1.1925,2235.99,1875.04,0.0,0.0,0.6214,0.52109,0.0,1,0.1085420367,0.10091137883484752
TONMAM_clean,5.2062,2.93825,5.2062,1.70605,0.0,0.0,684.118,400.996,0.4062,0.238094,0.0,1,0.0327666489,0.033044369601583364
TONTIB_clean,8.17686,3.88128,8.17686,0.785515,2106.51,2681.7,0.0,0.0,0.6434,0.819081,0.0,0,0.1612837855,0.1556654590668542
TONWUO01_clean,5.10073,4.40085,5.10073,1.20939,753.801,623.288,0.0,0.0,0.4534,0.374898,0.0,0,0.0508978572,0.04089220218385072
TORJAN_clean,5.41891,3.81819,5.4137,1.12525,1554.01,1381.04,0.0,0.0,0.5844,0.519353,0.0,1,0.0789004329,0.08808737926889412
TORJER_clean,5.04936,3.67231,5.03861,1.16476,1436.77,1233.53,0.0,0.0,0.5708,0.490058,0.0,1,0.0737240386,0.0775407004302208
TORJIV_clean,5.15558,3.73306,5.14713,1.14909,1453.8,1265.17,0.0,0.0,0.5738,0.499351,0.0,1,0.0751661325,0.08237663780005829
TORJOB_clean,5.4126,3.81862,5.4126,1.10851,1564.49,1411.34,0.0,0.0,0.5858,0.528458,0.0,1,0.0809777656,0.0896540140677264
TOTWAC_clean,4.27065,3.26465,4.27065,1.4628,0.0,0.0,275.724,188.49,0.4546,0.310774,0.0,1,0.0301996028,0.03110567227940684
TOVJIZ_clean,12.65101,8.2906,12.63941,0.451159,2031.86,4503.64,0.0,0.0,0.8026,1.77897,0.0,1,0.3696888244,0.3598783401912567
TOVKEW_clean,13.15242,8.94797,13.15242,0.566631,2049.64,3617.24,0.0,0.0,0.7342,1.29573,0.0,1,0.2623503178,0.25481629553951224
TOWNAW_clean,6.32785,3.28393,4.81084,1.12669,0.0,0.0,813.196,721.758,0.5396,0.478926,0.0,1,0.0692076719,0.05730872479042553
TOWNUQ_clean,8.86609,7.97255,8.86609,0.87729,1618.53,1844.92,0.0,0.0,0.6006,0.684609,0.0,1,0.1208182558,0.11984907843602113
TOWPEC_clean,10.15584,5.70866,7.95557,0.889254,1486.62,1671.76,593.787,667.736,0.6774,0.761762,0.0,1,0.1617848544,0.16188270813680022
TOXHEV_clean,5.62501,5.12266,5.62332,1.0421,1433.18,1375.28,0.0,0.0,0.5534,0.531046,0.0,1,0.0828296929,0.08893959439278697
TOXNIF_clean,6.95996,6.82273,6.95996,1.06718,1555.99,1458.03,0.0,0.0,0.5754,0.539176,0.0,0,0.1153449537,0.10237655007449395
TOZFOF_clean,13.77283,9.32974,13.77283,0.843356,2144.73,2543.09,0.0,0.0,0.7158,0.848752,0.0,1,0.155946727,0.18101655405224742
TOZHAR_clean,4.71595,3.81365,4.64425,1.35498,1755.8,1295.81,0.0,0.0,0.6366,0.469823,0.0,1,0.0715672453,0.08176302192673822
TUBJAD_clean,4.85188,4.35004,4.85188,1.22218,733.491,600.149,0.0,0.0,0.4892,0.400268,0.0,1,0.0364083303,0.04401446382998665
TUBLIN_clean,5.27232,3.84215,5.27232,1.23985,960.484,774.675,0.0,0.0,0.4788,0.386175,0.0,0,0.0494349377,0.05246366660259127
TUCJAD_clean,5.76369,4.27387,5.76369,1.22067,1421.06,1164.17,0.0,0.0,0.5556,0.455161,0.0,1,0.0822575239,0.07545825298613545
TUDQOZ_clean,4.7672,3.81876,4.49087,1.57647,290.479,184.259,229.56,145.616,0.4148,0.263119,0.0,0,0.0275438057,0.030281342968056804
TUFTAR_clean,3.78507,2.73276,3.78507,2.02615,0.0,0.0,132.864,65.5747,0.4318,0.213113,0.0,1,0.0173400895,0.018713736377905923
TUJGIQ_clean,5.65806,4.28444,5.64037,1.20241,974.646,810.578,0.0,0.0,0.5012,0.41683,0.0,1,0.0526489023,0.05509168380356757
TUKCOT_clean,5.03348,3.75359,4.98119,1.1597,1353.77,1167.35,0.0,0.0,0.5642,0.486504,0.0,1,0.0786288546,0.07715157311514996
TUKDAG_clean,3.37824,2.66134,3.37824,1.47107,0.0,0.0,0.517934,0.352079,0.4176,0.283874,0.0,0,0.0061585473,0.013478521665430482
TULLIW_clean,3.33696,2.60789,3.18415,2.34076,0.0,0.0,0.0,0.0,0.3756,0.160461,0.0,1,0.0103275654,0.008151884853413643
TUMDAI_clean,4.50033,3.69451,4.50033,1.24564,1071.02,859.815,0.0,0.0,0.5156,0.413924,0.0,0,0.0654739581,0.06380391445600317
TUMGOX_clean,3.4731,2.61221,3.4731,1.87019,0.0,0.0,33.4605,17.8915,0.4894,0.261685,0.0,1,0.0314596914,0.018914529655392864
TUMQID_clean,4.78803,3.71858,4.78803,1.19719,1092.19,912.297,0.0,0.0,0.5342,0.446213,0.0,1,0.068679572,0.06669041558352495
TUMRAW_clean,4.33484,3.3089,4.32725,1.28672,0.0,0.0,825.874,641.843,0.4936,0.38361,0.0,0,0.0539150481,0.052184778683888766
TUMRUQ_clean,4.43288,3.27602,4.41951,1.24946,0.0,0.0,828.416,663.018,0.521,0.41698,0.0,0,0.0614733163,0.056402110238972875
TUMTOK01_clean,5.22754,2.62529,5.22378,1.85151,0.0,0.0,689.674,372.493,0.5202,0.28096,0.0,0,0.0471536257,0.042498724966000795
TUMTOK_clean,5.11398,2.75629,5.10293,1.81391,0.0,0.0,778.118,428.973,0.5412,0.298361,0.0,1,0.0484453933,0.04319590125263171
TUPDOZ_clean,4.88368,4.4419,4.87874,1.30126,809.227,621.881,0.0,0.0,0.487,0.374254,0.0,1,0.0514543174,0.04507348878857487
TUQWIL01_clean,5.38124,3.40475,5.38124,1.42901,1463.26,1023.97,0.0,0.0,0.6194,0.433446,0.0,0,0.086139243,0.07404887466763471
TURDIV_clean,6.92653,4.99633,6.92653,1.00914,1370.8,1358.39,0.0,0.0,0.5476,0.542641,0.0,0,0.0874280931,0.09052504399266838
TURDOB_clean,6.98892,4.35902,6.87374,1.03033,1344.35,1304.78,0.0,0.0,0.5432,0.52721,0.0,0,0.0807372075,0.08705598558350756
