filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
VEHXEN_clean,9.30754,7.04491,9.30754,1.35949,2124.85,1562.97,0.0,0.0,0.7316,0.538142,0.0,1,0.4316599806,0.25711526977762045
VEJYIT01_clean,6.55973,5.0687,6.54696,0.921332,2008.21,2179.68,0.0,0.0,0.6708,0.728076,0.0,0,1.5981084403,1.742199199759173
VEJYOZ_clean,8.47376,5.69683,8.47376,0.880009,2096.08,2381.88,0.0,0.0,0.6858,0.779311,0.0,0,1.4003022752,1.5888984043138301
VEMMEG_clean,7.14137,6.23055,7.14137,0.816125,2268.41,2779.48,0.0,0.0,0.6764,0.828795,0.0,1,1.4609175536,1.7205770420572488
VICDOC_clean,4.65057,4.08181,4.52458,1.14596,958.267,836.212,0.0,0.0,0.5148,0.44923,0.0,0,2.0340889339,1.7598667821100595
VICLAW_clean,7.38415,6.2427,7.38415,1.11891,1046.87,935.619,0.0,0.0,0.5352,0.478323,0.0,1,0.5816989422,0.9652288657327432
VICYUD_clean,5.57985,4.2436,5.56531,1.15194,1489.65,1293.17,0.0,0.0,0.5668,0.492041,0.0,1,1.8268341813,1.7100850134626118
VIRQES_clean,3.96779,3.62056,3.96779,1.9401,482.244,248.567,0.0,0.0,0.419,0.215969,0.0,1,0.5995019315,0.8242870686090029
VITYOO_clean,8.76574,6.10267,8.74057,1.07917,1888.77,1750.21,0.0,0.0,0.6338,0.587305,0.0,1,1.4007056569,1.3396140550314222
VITZAB_clean,6.94119,5.72919,6.85845,1.49624,1369.03,914.98,0.0,0.0,0.526,0.351548,0.0,1,1.2666091546,1.1121490038580644
VIWHUG_clean,4.81929,3.4802,4.68813,1.37889,639.979,464.125,0.0,0.0,0.4514,0.327364,0.0,1,0.7201346126,0.9761014236809982
VIWLAQ_clean,6.55466,4.31565,6.43849,1.43716,1676.29,1166.39,0.0,0.0,0.5778,0.402043,0.0,1,0.6538610741,1.0857471140142392
VIWLEU_clean,6.5503,4.41913,6.52435,1.44375,1672.31,1158.32,0.0,0.0,0.5838,0.404365,0.0,1,0.6364238584,1.0632407913580357
VIYMAT_clean,5.60515,5.02913,5.58159,1.46758,1606.87,1094.91,0.0,0.0,0.544,0.37068,0.0,0,1.3117754041,1.3912227141451858
VIYSON_clean,5.10341,3.76231,5.02058,1.31458,1263.39,961.063,0.0,0.0,0.5412,0.411691,0.0,1,2.5000713566,1.7047144994602221
VOBRUB_clean,4.37729,3.47803,4.37729,1.252,989.147,790.053,0.0,0.0,0.4922,0.393131,0.0,1,1.7131049158,1.7311441625302666
VOCQEJ_clean,4.92905,3.74227,4.92865,1.262,972.776,770.82,0.0,0.0,0.4598,0.364342,0.0,0,1.629476813,1.47113022435766
VODSEM_clean,5.2679,4.81357,5.26778,1.72365,582.024,337.669,47.1721,27.3675,0.5448,0.316073,0.0,0,0.1907978275,0.8491633126381357
VOJGOS_clean,6.19077,5.31352,6.18884,0.976178,2056.2,2106.38,0.0,0.0,0.6384,0.653979,0.0,1,2.5871646302,1.8725460969269891
VOLPET_clean,9.30216,6.24705,9.30149,0.741977,2463.48,3320.15,0.0,0.0,0.7498,1.01054,0.0,1,1.3264446716,1.566576371538386
VONCIM_clean,9.77811,8.65057,9.76354,1.43585,1122.84,782.003,80.8916,56.3372,0.5904,0.411186,0.0,1,0.8887548987,0.7452982861159511
VOVLAV_clean,7.09794,6.73731,7.08748,1.8234,1956.99,1073.26,0.0,0.0,0.6326,0.346934,0.0,1,0.8140394246,0.6917044168927875
VOZVAJ01_clean,7.75927,5.99619,7.75927,1.41123,1642.21,1163.68,0.0,0.0,0.619,0.438625,0.0,0,0.7076182998,1.3686914634592622
VUCTUK_clean,4.04395,3.64101,4.04395,1.92522,503.149,261.347,0.0,0.0,0.4222,0.2193,0.0,1,0.6300296979,0.8157659668033096
VUGXIG_clean,7.98476,6.4639,7.95078,1.05743,1260.94,1192.45,76.2558,72.1141,0.574,0.542824,0.0,0,1.6203898329,1.6003691297833267
VUHNET_clean,10.15164,5.15951,10.13819,1.26924,1812.62,1428.11,0.0,0.0,0.6596,0.519681,0.0,0,0.7517547063,0.7989522626993221
VUKSAX_clean,10.78925,9.42624,10.78325,0.664624,1937.19,2914.72,0.0,0.0,0.7148,1.0755,0.0,0,1.2074099236,1.4163023480666663
VULKOD_clean,5.01507,3.95686,5.01507,1.39517,753.359,539.978,0.0,0.0,0.4446,0.318672,0.0,1,1.3227818182,1.0009511005282299
VUMCEM_clean,5.05124,3.61434,5.04105,1.01673,972.711,956.701,0.0,0.0,0.5318,0.523047,0.0,0,2.4998942955,1.8553359375303464
VUNHAO_clean,8.87764,7.99015,8.87736,0.6011,2717.65,4521.13,0.0,0.0,0.7556,1.25703,0.0,1,1.1128126815,1.612145045427307
VUVZAP_clean,4.71954,3.57694,4.71245,1.57661,1081.4,685.901,0.0,0.0,0.5506,0.349231,0.0,0,1.884606888,1.2879521723582208
VUWSAJ_clean,5.66843,4.07448,5.66811,1.11008,1893.61,1705.84,0.0,0.0,0.6012,0.541584,0.0,1,1.7260351267,1.761152121543655
WABWAY_clean,9.49902,4.44037,9.49902,1.29862,1698.78,1308.14,0.0,0.0,0.5936,0.457099,0.0,1,0.6414892701,0.9036583013327544
WAQFAX_clean,9.30669,8.11233,9.29943,0.819886,2162.64,2637.74,0.0,0.0,0.722,0.880611,0.0,1,1.3509304995,1.3449389876887343
WAQFIG_clean,8.54706,6.43178,8.54706,0.665022,2729.5,4104.38,0.0,0.0,0.7646,1.14974,0.0,1,1.7253767484,1.4842194966771272
WAQKUX_clean,11.77413,6.99458,11.77413,0.695804,2361.16,3393.43,0.0,0.0,0.7362,1.05806,0.0,1,1.6995538866,1.7838116693675463
WAQTEQ_clean,11.92108,6.99954,11.92108,0.79488,2039.53,2565.84,0.0,0.0,0.7422,0.933726,0.0,1,1.3079941372,1.445920733036712
WARJAC_clean,6.27516,5.38886,5.82916,1.20156,1848.31,1538.27,0.0,0.0,0.6418,0.534141,0.0,1,0.8568615287,1.3227893494545944
WASMUB_clean,8.9,7.73975,8.81765,1.24649,1402.71,1125.33,0.0,0.0,0.5316,0.426479,0.0,0,2.9000130365,0.945035499450442
WASQEP_clean,10.60263,4.61939,9.00037,0.666978,2426.86,3638.59,0.0,0.0,0.7138,1.0702,0.0,0,2.1161017462,1.9197966197158651
WASTUG_clean,10.4656,7.25807,10.12341,1.59439,2004.76,1257.39,0.0,0.0,0.6606,0.414328,0.0,1,0.3028667941,0.5889026024010131
WASVES_clean,7.24568,4.22882,6.95314,2.14337,1730.17,807.218,0.0,0.0,0.582,0.271535,0.0,1,0.2216140111,0.5343731040939199
WAVQUH_clean,7.91312,4.47781,7.90396,1.01651,1145.58,1126.98,498.965,490.863,0.6102,0.600292,0.0,0,1.6039125965,2.422089311022108
WEBREC_clean,5.39661,3.78553,5.39661,1.22212,951.616,778.662,0.0,0.0,0.476,0.389488,0.0,1,1.7622389899,1.2851569985493403
WEHHOI_clean,10.711,6.72932,10.68633,0.81633,2148.04,2631.34,0.0,0.0,0.7146,0.875382,0.0,1,1.9804550984,1.642423067091053
WEMBUN_clean,4.83761,4.30379,4.83761,1.70777,2244.04,1314.02,0.0,0.0,0.608,0.356019,0.0,1,0.8807412383,0.8570137950320047
WEMDAV_clean,5.02432,3.48688,5.02432,2.56501,609.55,237.64,0.0,0.0,0.3952,0.154074,0.0,1,0.4740386218,0.41222522133373374
WEMDID_clean,5.01302,4.40435,5.01302,1.50314,2329.65,1549.85,0.0,0.0,0.6306,0.419521,0.0,0,0.8606555533,1.4872331297209709
WEMFAX_clean,4.90097,4.37647,4.90097,1.61335,2291.08,1420.07,0.0,0.0,0.6242,0.386896,0.0,1,0.8635754651,0.8599887928841594
WEMFOL_clean,4.8612,4.33226,4.8612,1.68559,2254.63,1337.59,0.0,0.0,0.5966,0.353942,0.0,1,0.8810660544,0.8907300017792433
WENKEH_clean,7.34891,5.7859,7.21721,1.50223,520.443,346.446,27.0727,18.0216,0.4484,0.298489,0.0,1,0.5652383258,0.45363834945975945
WENKIL_manual,7.47105,5.83636,7.39991,1.52317,599.735,393.742,39.1487,25.7022,0.4536,0.297801,0.0,1,0.715145064,0.5451610486533038
WENKUX_manual,7.45595,5.7787,7.37267,1.54828,597.632,385.997,35.4694,22.9089,0.4528,0.292453,0.0,1,0.6978426026,0.4699300425950419
WENLAE_manual,7.43383,5.78969,7.30816,1.58521,593.074,374.131,15.956,10.0656,0.4384,0.276557,0.0,1,0.6442100558,0.5119146211307497
WESYAV_clean,4.87361,4.61034,4.87361,1.39877,1201.03,858.632,0.0,0.0,0.5228,0.373756,0.0,0,1.7860392153,1.800560673518231
WEYQAU02_clean,4.51815,3.68584,4.44811,1.14062,1514.82,1328.07,0.0,0.0,0.5714,0.500956,0.0,0,2.1659882648,2.073671925098784
WEYQAU08_clean,4.54883,3.77222,4.52816,1.12759,1562.09,1385.34,0.0,0.0,0.5786,0.51313,0.0,0,2.2051618328,2.0414555762791835
WEYQAU09_clean,4.54974,3.80687,4.54906,1.12252,1599.36,1424.8,0.0,0.0,0.5812,0.517765,0.0,0,2.1997637907,2.0762537418324447
WEYQAU10_clean,4.56818,3.83214,4.56487,1.10391,1656.82,1500.86,0.0,0.0,0.5884,0.533013,0.0,0,1.8909592234,2.033175403977004
WICGEV_clean,4.986,4.06891,4.90495,1.61194,943.479,585.307,0.0,0.0,0.463,0.287232,0.0,0,0.5611852876,0.9279716224782066
WIDQEG_clean,7.60111,7.11755,7.60111,1.01218,1727.14,1706.35,0.0,0.0,0.63,0.622417,0.0,0,1.5503825414,1.691969570514951
WIDZUG_clean,5.41352,3.48109,5.41227,1.38051,840.521,608.85,0.0,0.0,0.4942,0.357985,0.0,0,0.5948279938,1.1496733832962156
WIHWAN_clean,9.73279,7.22908,9.72646,0.781161,2141.5,2741.43,0.0,0.0,0.7076,0.905831,0.0,0,1.4469700874,1.4959620369212874
WIJXEU_clean,10.21317,6.80397,9.6529,0.728441,2006.16,2754.05,0.0,0.0,0.7122,0.977705,0.0,1,1.4784153545,1.4420795611817556
WILRIS_clean,6.18287,5.26913,6.08331,1.06646,2702.71,2534.28,0.0,0.0,0.743,0.696696,0.0,1,0.4832967764,0.5030097792082503
WIMWEW_clean,4.85065,3.63556,4.83812,1.14632,1509.08,1316.45,0.0,0.0,0.552,0.481541,0.0,1,1.8244905491,1.8861077784187927
WIMWIA_clean,4.81894,3.74279,4.79734,1.18861,1454.84,1223.98,0.0,0.0,0.5584,0.469791,0.0,0,2.2101654009,1.8455093722760416
WIPPIW_clean,6.83572,4.03275,6.83132,1.10561,1802.61,1630.43,0.0,0.0,0.614,0.55535,0.0,0,1.3679732812,1.7952702233558808
WIPZEC_clean,5.45688,4.84274,5.44436,1.09301,1433.3,1311.34,0.0,0.0,0.552,0.50503,0.0,0,2.2558457169,1.801450587840029
WITJUG_clean,5.88607,4.95547,5.85988,1.02366,1929.46,1884.87,0.0,0.0,0.5976,0.583788,0.0,1,1.8197454908,1.7966890942880793
WOBHEB01_clean,11.39724,10.6155,11.39724,1.22811,1590.58,1295.14,0.0,0.0,0.6596,0.537083,0.0,1,1.041537071,1.0103711869129852
WOBHEB_clean,11.82299,11.04159,11.82299,1.21909,1551.12,1272.35,0.0,0.0,0.6516,0.534496,0.0,1,1.1407457336,1.0352835181624174
WOBHOM_clean,5.74395,5.29156,5.74395,1.06237,2263.33,2130.44,0.0,0.0,0.6418,0.604119,0.0,1,1.6478115144,1.6772374525445468
WOHQAN_clean,6.17426,4.1636,6.17426,1.52633,1173.96,769.14,0.0,0.0,0.515,0.337411,0.0,1,0.4417648253,1.0785640452394833
WOHSIV_clean,4.85776,4.01614,4.85252,1.45202,314.846,216.834,0.0,0.0,0.3664,0.252339,0.0,1,0.3106573318,0.356348527562685
WOPSOL01_clean,10.90023,10.70959,10.90023,1.18162,1552.96,1314.27,0.0,0.0,0.6334,0.536045,0.0,1,1.2956596852,1.0777912226739403
WOQTUT_clean,7.74164,5.799,7.74164,1.37569,1208.67,878.591,0.0,0.0,0.519,0.377266,0.0,0,0.3447887148,1.1749803161394625
WORREC_clean,7.54466,5.76979,7.52984,0.764767,2839.31,3712.64,0.0,0.0,0.7218,0.943817,0.0,1,1.672648242,1.7013761017632452
WOZWEP_clean,9.13832,7.15944,9.13721,1.55974,883.314,566.32,0.0,0.0,0.468,0.30005,0.0,0,0.8670149794,0.7053764063657686
WUDVEY_clean,7.50178,6.81683,7.48998,1.3921,605.922,435.258,0.0,0.0,0.4572,0.328425,0.0,1,0.5147990602,0.3925461827032011
WUNTIJ_clean,5.10474,4.13393,5.10321,1.0969,978.875,892.401,83.5224,76.1441,0.514,0.468593,0.0,0,1.8641696658,1.791871532970577
WUSSEK_clean,8.48774,6.12459,8.47169,0.953346,1562.83,1639.31,0.0,0.0,0.592,0.62097,0.0,1,1.1267922096,1.46277327728791
WUTBEU_clean,12.65678,12.45148,12.65678,0.754809,1718.63,2276.91,0.0,0.0,0.7462,0.988595,0.0,0,1.281905509,1.1452732852096335
WUTCAP_clean,7.16776,4.98308,7.16776,1.90582,867.573,455.224,0.0,0.0,0.4432,0.232551,0.0,0,0.5697617725,0.6086200884232916
WUTKIG_clean,4.92252,4.16141,4.92016,1.02848,1305.43,1269.29,149.801,145.653,0.5256,0.511047,0.0,1,1.1658898892,1.9209694936139332
WUYWOE_clean,9.31132,6.13762,9.25337,0.805528,2027.45,2516.92,0.0,0.0,0.6802,0.844415,0.0,0,1.2194064482,1.5075960148688528
WUZQOZ_clean,6.97207,5.82661,6.96816,0.933596,1700.54,1821.49,0.0,0.0,0.6474,0.693448,0.0,1,1.119381435,1.4388923889042542
XACZEH_clean,10.60893,7.2431,10.60893,1.18823,994.3,836.792,67.7434,57.0121,0.5998,0.504785,0.0,1,0.6868267867,0.8560942385867741
XADDEN_manual,13.23644,6.65907,13.23644,0.875752,2128.62,2430.62,0.0,0.0,0.7182,0.820095,0.0,1,1.5302674333,1.569092776548846
XADDIR_manual,13.24642,6.64739,13.24642,0.87412,2116.36,2421.13,0.0,0.0,0.718,0.821397,0.0,1,1.5283300393,1.5612314372655685
XADDOX_clean,5.56472,4.25664,5.46687,1.21878,1831.56,1502.78,0.0,0.0,0.5704,0.46801,0.0,1,1.0190087341,2.034077601704626
XADGAM_clean,5.02813,3.93675,5.02538,1.19627,575.885,481.401,200.588,167.678,0.4922,0.411446,0.0,1,2.1423842266,1.325773710509938
XAFFIV_clean,14.22916,13.19368,14.22916,0.358398,1899.33,5299.5,0.0,0.0,0.8506,2.37334,0.0,1,1.4907690627,1.4543086558816967
XAFFUH_clean,23.72832,19.63801,23.72795,0.329166,1685.62,5120.87,0.0,0.0,0.8726,2.65094,0.0,1,1.5937676629,1.598340128079369
XAFXOT_clean,5.91185,4.82034,5.90988,1.88819,647.785,343.072,0.0,0.0,0.3646,0.193095,0.0,1,0.5254153664,0.5367847177651013
XAHPON_clean,17.29514,15.33221,17.29514,0.284265,1476.32,5193.45,0.0,0.0,0.8856,3.1154,0.0,1,1.6961035607,1.6077992973118937
XAKZOZ_clean,12.1779,8.09448,10.99703,0.853016,1612.06,1889.83,0.0,0.0,0.6372,0.746997,0.0,1,1.3584392706,1.2794267333186937
XAKZUF_clean,12.14685,7.7394,12.14685,0.885336,1547.82,1748.28,0.0,0.0,0.616,0.695781,0.0,1,1.2587642035,1.221571865676237
XALCAP_clean,12.14021,7.5095,12.14021,0.892504,1531.39,1715.83,0.0,0.0,0.6302,0.706103,0.0,1,1.2987134276,1.1755964560203442
XALCIX_clean,8.90504,3.86123,4.56441,1.0015,203.674,203.369,1009.04,1007.53,0.5542,0.55337,0.0,1,1.0912136895,1.1016864456417819
XALTIP_clean,18.68299,9.17237,18.68299,0.551216,1809.24,3282.27,0.0,0.0,0.7988,1.44916,0.0,1,1.2355847345,1.3567675417483278
XAMGUQ_clean,8.47788,6.65907,8.47788,0.938367,1761.37,1877.06,0.0,0.0,0.63,0.671379,0.0,1,1.2266768194,1.4261649176296771
XANKOO_clean,10.98297,5.31916,10.97484,0.745521,2263.49,3036.11,6.87382,9.22015,0.704,0.944306,0.0,1,1.2009451256,1.8533800508044875
XANMIJ_clean,6.91782,5.66055,6.91782,1.1601,1892.28,1631.14,0.0,0.0,0.5818,0.50151,0.0,0,1.1036361498,1.7401819371011826
XAPCOJ02_clean,7.30662,7.12733,7.30662,1.1168,1599.91,1432.58,0.0,0.0,0.598,0.535457,0.0,0,1.9350883669,1.8156350007522146
XAPCUN_clean,8.23812,7.71066,8.23292,1.2095,2057.71,1701.29,0.0,0.0,0.6722,0.555769,0.0,0,1.1163705082,1.205362236422002
XAPGED_clean,10.47318,8.63887,10.47223,1.31181,2059.34,1569.85,0.148904,0.11351,0.7314,0.557551,0.0,1,0.3176883315,0.346375648578614
XARPAK_clean,5.96341,5.54999,5.95022,1.02109,1555.57,1523.45,0.0,0.0,0.5744,0.562538,0.0,1,1.7252793856,1.7384109591317594
XASFAY_clean,4.84062,3.90347,4.82463,0.992255,1242.53,1252.23,0.0,0.0,0.541,0.545223,0.0,1,1.1939859286,1.7807592386499826
XAVDEF_clean_h,7.82348,7.29552,7.82348,0.99494,1791.82,1800.93,0.0,0.0,0.636,0.639234,0.0,1,1.5418330322,1.529097774401009
XAVQIU01_clean,4.21946,3.54584,4.20969,1.16836,1052.94,901.216,0.0,0.0,0.57,0.487865,0.0,1,1.5191074672,1.888072540099375
XAVQIU_clean,4.2412,3.56279,4.22796,1.15986,1110.01,957.016,0.0,0.0,0.5978,0.515406,0.0,1,1.532227146,1.880003188067867
XAZFEJ_clean,4.73064,4.15643,4.70239,1.61284,1526.71,946.596,0.0,0.0,0.5556,0.344486,0.0,1,0.6903154859,1.1527130529666907
XEDPED_clean,10.92065,8.43628,10.92065,1.03509,1442.59,1393.7,0.0,0.0,0.609,0.588357,0.0,0,1.1661576462,1.0838885547883805
XEGJOK_clean,8.03848,5.65574,8.03848,1.06612,2083.29,1954.09,0.0,0.0,0.6316,0.59243,0.0,1,1.2929870145,1.6945203269176454
XEGJUQ_clean,7.4125,4.89988,7.38387,1.09762,2034.16,1853.25,0.0,0.0,0.6302,0.574154,0.0,1,1.3285281995,1.6034125001417632
XEHSAF_clean,4.88109,3.65952,4.87411,1.39164,808.303,580.827,0.0,0.0,0.4608,0.33112,0.0,0,0.9611931442,1.1911591308657759
XEJXAN_clean,4.27901,3.60567,4.27901,1.57867,491.894,311.588,0.0,0.0,0.4078,0.258319,0.0,0,1.3635038059,0.9661016762302204
XEKCAT01_clean,5.91545,4.93297,5.80854,0.930696,2244.72,2411.88,0.0,0.0,0.61,0.655424,0.0,1,2.2032672581,1.9311495378978933
XEKCAT_clean,5.88115,4.91006,5.87893,0.940943,2247.61,2388.68,0.0,0.0,0.6062,0.644247,0.0,1,2.2453659723,1.9262293037558407
XEWDUA_clean,8.87023,8.12641,8.87023,1.28139,1148.81,896.537,0.0,0.0,0.5282,0.41221,0.0,1,0.4437017855,0.6219730181703979
XEXLET_clean,8.01945,7.40132,8.00563,1.23661,1375.89,1112.63,0.0,0.0,0.5666,0.458188,0.0,0,0.7582496134,1.1829243002140188
XEXMEU_clean,9.62722,8.85338,9.62722,1.05458,1424.32,1350.6,0.0,0.0,0.595,0.564206,0.0,1,1.0293516521,1.0016620583501223
XICNOO_clean,19.61611,6.71064,19.54957,0.903297,1911.76,2116.42,0.0,0.0,0.747,0.826971,0.000221411,1,0.9380961301,1.2018365006226501
XIDBUJ_clean,7.40475,6.25511,7.40475,1.09542,1351.03,1233.34,0.0,0.0,0.5684,0.518888,0.0,0,1.6374205524,1.3973607651717823
XIGFOJ_manual,18.90864,18.72951,18.90864,0.692037,1357.79,1962.03,0.0,0.0,0.7528,1.0878,0.0,1,1.1098610358,1.171207015418044
XIGHAX_clean,9.42856,6.02587,9.42856,1.28204,1741.22,1358.17,0.0,0.0,0.657,0.512466,0.0,0,0.6976546265,0.7774280489673268
XIHRIQ_clean,4.88127,3.7293,4.77721,1.106,908.9,821.794,0.0,0.0,0.4886,0.441774,0.0,0,1.4734546205,1.6424504893452427
XIHSAJ01_clean,5.98845,3.99073,5.69816,1.03053,1765.29,1712.99,0.0,0.0,0.576,0.558935,0.0,1,1.7243167668,1.8410189940318973
XILLEL_clean,7.63373,5.31385,7.61296,0.988669,1586.87,1605.06,0.0,0.0,0.5862,0.592918,0.0,0,2.1995839041,1.718714680873128
XINWUO_clean,6.28616,4.28799,6.28616,1.09832,2350.01,2139.64,0.0,0.0,0.6626,0.603282,0.0,1,0.6360730847,1.4392827800720103
XISPEW01_clean,7.58694,5.52656,7.5744,1.14161,1954.46,1712.03,0.0,0.0,0.624,0.546598,0.0,1,1.2807880007,1.409999888410648
XISPEW_clean,7.45128,5.46523,7.15276,1.17603,1960.28,1666.86,0.0,0.0,0.6188,0.526177,0.0,1,1.3405950822,1.402030141325012
XIVMEW01_clean,5.52138,3.68821,5.51435,1.34752,969.124,719.188,2.26658,1.68203,0.5016,0.372238,0.0,1,1.5804199691,1.0955898013147034
XIWYEH_clean,4.26164,3.52891,4.24796,2.34877,351.985,149.859,0.0,0.0,0.3304,0.140669,0.0,0,0.9164925035,0.7994863369348469
XODPUD_clean,15.85383,13.08935,15.85383,0.622253,2051.21,3296.43,0.0,0.0,0.7882,1.26669,0.0,1,1.5535726402,1.449403886090668
XOFGAC_clean,20.28488,4.16314,9.48492,0.98367,1835.3,1865.77,0.0,0.0,0.6704,0.681529,0.0,1,1.4786271743,1.500742244411474
XOGXAU_clean,5.74983,3.78405,5.68214,1.22917,1255.73,1021.6,0.0,0.0,0.5252,0.427279,0.0,1,1.301915624,1.686015552310601
XOHLEM_clean,5.52611,4.54089,5.51535,1.339,1839.55,1373.82,0.0,0.0,0.5986,0.44705,0.0,1,1.797268012,1.4293560064282278
XOMJUE_clean,6.09418,3.77279,6.07728,1.21681,603.908,496.303,411.544,338.214,0.507,0.416662,0.0,0,1.7188149249,1.6761226452230398
XONGUD_clean,8.38841,6.91725,8.38841,2.68456,1261.77,470.01,0.0,0.0,0.5318,0.198096,0.0,1,0.1203411502,0.342595122301244
XOQXIL_clean,5.56779,4.25341,5.54313,1.05181,1608.8,1529.56,0.0,0.0,0.552,0.524811,0.0,1,1.0705094873,1.765296498718836
XOTHAP_clean,5.67034,4.65738,5.67034,1.50505,1984.46,1318.53,0.0,0.0,0.6152,0.408756,0.0,1,0.7547648679,1.003737288478685
XOTXAG_clean,4.5925,3.72441,4.55253,1.45522,1114.56,765.906,0.0,0.0,0.459,0.315416,0.0,1,1.1934559093,1.4383261851308355
XOVQIJ_clean,7.41561,4.13146,7.41561,0.925084,1684.83,1821.27,0.0,0.0,0.5816,0.6287,0.0,1,1.4051660644,1.6942619148382891
XUCSOF_clean,5.25566,4.59264,5.25566,1.60312,661.505,412.637,358.397,223.562,0.482,0.300664,0.0,1,1.7314896572,1.1858590979312877
XUDNUH_clean,12.36127,6.84234,12.36127,0.492653,2292.38,4653.12,0.0,0.0,0.8076,1.63929,0.0,1,1.488921637,1.5194295470651822
XUDPIX_clean,11.39057,6.9563,11.17218,0.55889,2521.72,4512.0,0.0,0.0,0.7746,1.38596,0.0,1,1.5215609439,1.6410669738427437
XUDYEC_clean,6.34584,5.04991,6.34584,1.10902,1973.56,1779.55,0.0,0.0,0.6464,0.582857,0.0,1,1.5433161439,1.491199460117349
XUGROI_clean,6.64754,5.07389,6.16433,0.794522,2382.26,2998.35,0.0,0.0,0.6836,0.860391,0.0,1,1.9676114856,2.0745020762655235
XUMNEA_clean,5.24244,3.69297,5.22761,1.21845,601.492,493.654,0.0,0.0,0.4622,0.379335,0.0,0,1.3486151557,0.961165405304101
XUMNIE_clean,7.92656,5.00523,7.92544,0.836736,1842.18,2201.63,0.0,0.0,0.617,0.737389,0.0,0,2.1298717723,1.998974890760782
XUNHAQ_clean,4.43369,3.93895,4.41861,1.01112,1121.76,1109.42,0.0,0.0,0.495,0.489555,0.0,1,2.257676814,2.06512301453422
XUNSEG_clean,5.12519,4.59555,5.12519,1.00672,1017.4,1010.61,0.0,0.0,0.4976,0.494281,0.0,1,2.0474322135,1.6711966803611018
XUVGUQ01_ion_b,5.66625,3.6728,5.66625,2.37494,405.836,170.882,0.0,0.0,0.3574,0.150488,0.0,1,0.506907756,0.2821025573891853
XUWFUR_clean,8.57387,5.22151,8.55217,0.997477,1382.53,1386.02,0.0,0.0,0.5736,0.575051,0.0,1,1.0054228059,1.2938270133000425
YAGJOI_clean,5.63288,5.50957,5.62983,1.07586,1552.96,1443.46,0.0,0.0,0.5528,0.513822,0.0,0,1.6417524723,1.720853197480409
YAHPED_clean,6.77398,3.93575,6.76774,1.0241,1743.19,1702.16,0.0,0.0,0.5738,0.560295,0.0,0,1.8988563547,2.177909919942604
YAJXUF_clean,4.78048,4.01708,4.28221,1.6121,814.456,505.215,0.0,0.0,0.519,0.32194,0.0,1,0.9625593869,0.8743938773485229
YAPLIM_clean,8.749,6.77808,8.749,0.964207,1741.38,1806.02,6.02633,6.25004,0.65,0.674129,0.0,1,1.1938637971,1.2800425600044312
YATTUK_clean,5.98818,5.09996,5.98666,1.2421,2236.34,1800.46,0.0,0.0,0.6648,0.535224,0.0,1,1.2647297422,1.001123163167447
YAVTUN_clean,9.91839,8.86286,9.91839,0.965245,1733.93,1796.36,0.0,0.0,0.6864,0.711115,0.0,1,0.9551048169,1.2113038715449438
YAVVOJ_clean,4.78155,4.02282,4.65286,1.48818,1095.49,736.125,0.0,0.0,0.5464,0.36716,0.0,1,1.2464971259,1.1335879712993586
YAYLER_clean,4.97966,4.34921,4.97473,3.91304,903.181,230.813,0.0,0.0,0.4372,0.111729,0.0,1,0.2630241129,0.27786213923861336
YEBLAT_clean,6.81519,6.14414,6.81519,1.60609,1346.83,838.578,0.0,0.0,0.5478,0.341077,0.0,0,0.5478792205,1.1854537023258533
YEFNOM_clean,6.99053,5.65806,6.99053,1.03643,2661.11,2567.58,0.0,0.0,0.7442,0.718045,0.0,0,0.5797175491,0.60152776657665
YEKXOD_clean,7.62702,5.92083,7.58526,0.977291,1976.53,2022.46,0.0,0.0,0.6138,0.628063,0.0,1,1.3173767764,1.706024944027749
YEKXUJ_clean,7.55002,6.86281,7.5454,0.941882,1957.97,2078.79,0.0,0.0,0.639,0.678429,0.0,1,1.2628455658,1.7548647951681104
YEMJAC_clean,6.87778,6.50668,6.87778,1.59244,1555.51,976.807,0.0,0.0,0.5806,0.364597,0.0,0,1.2641600373,1.301729177482623
YEQRIV_clean,5.99633,4.79932,5.81502,0.74227,3172.25,4273.71,0.0,0.0,0.734,0.988859,0.0,1,0.4890433787,3.764863416580332
YEYCUC_SL,17.82348,5.70059,17.82348,0.555715,2326.25,4186.05,0.0,0.0,0.7742,1.39316,0.000719793,0,1.4821504145,1.4271047342470742
YICDAR_clean,5.59824,4.74384,5.59824,0.895752,2281.69,2547.24,0.0,0.0,0.6272,0.700194,0.0,1,1.7267450499,1.8828128427905058
YINCEF_clean,5.29805,4.38969,5.29805,1.14172,1383.89,1212.11,0.0,0.0,0.5194,0.454928,0.0,1,1.5527706276,1.763652970230978
YINCIJ_clean,5.57662,4.55736,5.57662,1.15159,1292.51,1122.37,0.0,0.0,0.5342,0.463881,0.0,1,1.5076969429,1.6533784305611743
YINCOP_clean,5.26078,4.28352,5.26078,1.18451,1235.25,1042.84,0.0,0.0,0.5154,0.435117,0.0,1,1.5198262455,1.7343451588045449
YINCUV_clean,4.80903,3.55203,4.73589,1.40486,557.682,396.966,0.0,0.0,0.407,0.289708,0.0,1,1.116591596,0.8575967995142113
