filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
XALDOE_clean,8.72809,3.86749,4.52721,0.991405,208.075,209.879,1052.86,1061.99,0.545,0.549725,0.0,1,0.336425314,0.5092740726864747
XALTIP_clean,18.68299,9.17237,18.68299,0.551216,1809.24,3282.27,0.0,0.0,0.7988,1.44916,0.0,1,0.272606078,0.3358106440646558
XALXUF_clean,16.29659,6.6292,16.03149,0.78852,1944.95,2466.59,0.0,0.0,0.7412,0.939989,0.0,1,0.390621942,0.40745020520753694
XAMDUM01_clean,13.18662,6.72456,13.18662,0.882605,2071.54,2347.07,0.0,0.0,0.7186,0.81418,0.0,1,0.428264816,0.4334494460835892
XAMDUM03_clean,13.16192,6.69067,13.16192,0.887821,2084.01,2347.33,0.0,0.0,0.7178,0.808496,0.0,1,0.443926709,0.43421242134037086
XAMDUM05_clean,13.11018,6.61787,13.11018,0.895381,2105.3,2351.29,0.0,0.0,0.717,0.800776,0.0,1,0.458601823,0.4479932026238403
XAMDUM06_clean,13.1663,6.64621,13.1663,0.88326,2088.66,2364.72,0.0,0.0,0.7192,0.814256,0.0,1,0.427221207,0.436701026478229
XAMDUM_clean,13.20706,6.72961,13.20706,0.879722,2074.04,2357.61,0.0,0.0,0.7196,0.817985,0.0,1,0.425686791,0.4278779630636959
XANKOO_clean,10.98297,5.31916,10.97484,0.745521,2263.49,3036.11,6.87382,9.22015,0.704,0.944306,0.0,1,0.267100713,0.49030792238391174
XANLAA_clean,6.14583,4.4748,6.13418,0.794677,2426.04,3052.86,0.0,0.0,0.655,0.824234,0.0,1,0.628138111,0.46880594739159276
XANLEE_clean,6.11311,4.49275,6.10612,0.785206,2427.23,3091.21,0.0,0.0,0.6562,0.835705,0.0,1,0.649265264,0.481620375116502
XANMIJ_clean,6.91782,5.66055,6.91782,1.1601,1892.28,1631.14,0.0,0.0,0.5818,0.50151,0.0,0,0.250660902,0.48925252298361444
XAPCOH_clean,8.13608,7.45425,8.13237,1.22623,2069.1,1687.37,0.0,0.0,0.6692,0.545739,0.0,0,0.252510488,0.2660922977708442
XAPCOJ01_clean,7.3057,7.1276,7.3057,1.11442,1602.91,1438.33,0.0,0.0,0.599,0.537499,0.0,0,0.490305158,0.4341228857912426
XAPCOJ05_clean,7.33092,7.2403,7.33092,1.11449,1591.26,1427.79,0.0,0.0,0.599,0.537465,0.0,0,0.483973274,0.43891326617740867
XAPCOJ06_clean,7.33103,7.26133,7.33103,1.11607,1588.71,1423.49,0.0,0.0,0.5978,0.535629,0.0,0,0.480177299,0.4451344864115486
XAPCOJ07_clean,7.31581,7.08591,7.31581,1.1114,1611.64,1450.1,0.0,0.0,0.6012,0.540938,0.0,0,0.498740157,0.44547006211635176
XAPCUN_clean,8.23812,7.71066,8.23292,1.2095,2057.71,1701.29,0.0,0.0,0.6722,0.555769,0.0,0,0.24880283,0.27102482530373506
XAPDAU_clean,8.2002,7.60089,8.18046,1.21167,2074.4,1712.02,0.0,0.0,0.6722,0.554773,0.0,0,0.250773182,0.27934156592068543
XAPDEY_clean,8.43698,7.85452,8.43698,1.19984,2075.29,1729.64,0.0,0.0,0.6726,0.560573,0.0,0,0.253210282,0.28342818743744397
XAPGAZ_clean,10.38016,8.73539,10.36807,1.35659,2005.54,1478.37,0.0,0.0,0.7244,0.533985,0.0,1,0.068018066,0.08451113683358807
XAPGOK_clean,4.30393,3.46273,4.2974,1.65851,453.916,273.69,0.0,0.0,0.4906,0.295808,0.0,1,0.301422557,0.31172427534643943
XAPNIN_clean,6.36937,5.09614,6.24616,0.987749,1999.77,2024.57,0.0,0.0,0.6554,0.663529,0.0,0,0.468404058,0.5504770111176877
XAPSIS_clean,5.46139,4.76389,5.45821,0.955004,2054.51,2151.31,0.0,0.0,0.644,0.674342,0.0,1,0.418759989,0.4785955218390666
XAPTUE_clean,7.01351,4.77674,6.96552,1.46731,1437.82,979.906,0.0,0.0,0.555,0.378244,0.0,1,0.412817686,0.35074744176090267
XARPAK_clean,5.96341,5.54999,5.95022,1.02109,1555.57,1523.45,0.0,0.0,0.5744,0.562538,0.0,1,0.475698145,0.4435935898552923
XASFAY_clean,4.84062,3.90347,4.82463,0.992255,1242.53,1252.23,0.0,0.0,0.541,0.545223,0.0,1,0.348065261,0.5873033514224317
XASJUZ_clean,5.3717,3.49252,5.3717,1.8286,687.912,376.196,166.963,91.3066,0.5254,0.287324,0.0,1,0.244694982,0.22259482499544803
XASNUD_clean,13.51875,4.58024,13.51875,0.967914,2185.15,2257.59,0.0,0.0,0.6906,0.713493,0.0,1,0.427919824,0.5516241175835587
XASPEP_clean,8.21663,6.97386,8.21491,1.11162,2036.98,1832.45,0.0,0.0,0.6426,0.578078,0.0,1,0.404057843,0.3540119323563045
XATZOK_clean,8.52599,5.82023,8.33095,0.788781,2129.05,2699.16,0.0,0.0,0.69,0.874767,0.0,1,0.496914112,0.3891294519627736
XAVKIR_clean,15.62831,12.51365,15.62831,0.534545,1877.9,3513.08,0.0,0.0,0.7824,1.46367,0.0,1,0.472117124,0.36459212129919116
XAVQIU01_clean,4.21946,3.54584,4.20969,1.16836,1052.94,901.216,0.0,0.0,0.57,0.487865,0.0,1,0.372628957,0.45511612969166904
XAVQIU_clean,4.2412,3.56279,4.22796,1.15986,1110.01,957.016,0.0,0.0,0.5978,0.515406,0.0,1,0.375462976,0.39257753938811224
XEBHOC_clean,12.08201,9.91355,12.06465,0.465059,2182.46,4692.86,0.0,0.0,0.813,1.74817,0.0,1,0.31394717,0.32672705910576977
XEDGIY_clean,7.07898,5.31452,7.01634,0.998068,1852.97,1856.56,0.0,0.0,0.6184,0.619597,0.0,1,0.282228169,0.4914670891746242
XEDLUN01_clean,4.9958,3.46915,4.97725,0.885985,1404.66,1585.43,0.0,0.0,0.6048,0.68263,0.0,1,0.780957229,0.3318417376673923
XEDLUN_clean,5.03615,3.51292,5.0361,0.885985,1404.83,1585.62,0.0,0.0,0.61,0.688499,0.0,1,0.775838126,0.3469540536052723
XEDPED_clean,10.92065,8.43628,10.92065,1.03509,1442.59,1393.7,0.0,0.0,0.609,0.588357,0.0,0,0.318651638,0.3102891378666686
XEDPIH_clean,4.84924,3.94171,4.80226,1.78705,773.954,433.09,0.0,0.0,0.5042,0.282141,0.0,0,0.474019243,0.5565684502116788
XEDPON_clean,7.48304,4.32366,7.48304,1.13521,1918.18,1689.72,0.0,0.0,0.6406,0.564302,0.0,1,0.482448587,0.38832295880702916
XEDPUT_clean,12.14022,5.32775,12.13484,1.5096,998.115,661.177,50.3608,33.3603,0.5416,0.35877,0.0,1,0.734246571,0.3019674609822039
XEFGAQ_clean,4.04864,3.84801,4.03945,1.23647,540.504,437.135,0.0,0.0,0.4578,0.370247,0.0,0,0.440058946,0.3646017723911471
XEGJIE_clean,6.8392,4.32331,6.8392,1.14242,1823.4,1596.08,0.0,0.0,0.6078,0.532027,0.0,1,0.338439483,0.3847357795415021
XEGJOK_clean,8.03848,5.65574,8.03848,1.06612,2083.29,1954.09,0.0,0.0,0.6316,0.59243,0.0,1,0.325441707,0.5541556376762597
XEGJUQ_clean,7.4125,4.89988,7.38387,1.09762,2034.16,1853.25,0.0,0.0,0.6302,0.574154,0.0,1,0.337992424,0.44286338646518036
XEGKEB_clean,8.23995,5.69274,8.22914,1.05735,2095.89,1982.22,0.0,0.0,0.65,0.614747,0.0,1,0.313176685,0.5189925750471953
XEGKOL_clean,8.255,5.9525,8.24564,1.11832,1646.01,1471.86,0.0,0.0,0.6014,0.537769,0.0,0,0.25697472,0.3641099160756746
XEGKUR_clean,6.60096,5.85838,6.60096,1.03463,2226.74,2152.21,0.0,0.0,0.653,0.631143,0.0,1,0.325767081,0.42930533114808817
XEHDEV_clean,10.95452,9.96703,10.95452,0.958795,1688.15,1760.7,0.0,0.0,0.6704,0.699211,0.0,0,0.28581502,0.3926002249847458
XEHRUY_clean,4.75094,3.73804,4.73309,1.40294,806.249,574.687,0.0,0.0,0.4558,0.32489,0.0,0,0.325527803,0.4713578903145763
XEHSOT_clean,4.76348,3.63666,4.76348,1.41375,744.384,526.53,0.0,0.0,0.4508,0.318867,0.0,0,0.327746658,0.5112646172587969
XEJWUG_clean,4.34072,3.48491,4.33485,1.56158,471.476,301.922,0.0,0.0,0.4076,0.261018,0.0,0,0.564748638,0.3980176866795277
XEJXAN_clean,4.27901,3.60567,4.27901,1.57867,491.894,311.588,0.0,0.0,0.4078,0.258319,0.0,0,0.613694747,0.4204315606227398
XEJXER_clean,4.12173,3.57853,4.12173,1.5597,414.634,265.842,0.0,0.0,0.4006,0.256844,0.0,0,0.134355336,0.4181157646923727
XEKCAT01_clean,5.91545,4.93297,5.80854,0.930696,2244.72,2411.88,0.0,0.0,0.61,0.655424,0.0,1,0.556264116,0.47786408013930637
XEKCAT_clean,5.88115,4.91006,5.87893,0.940943,2247.61,2388.68,0.0,0.0,0.6062,0.644247,0.0,1,0.574895064,0.49608442489438864
XEKDOI_clean,4.10568,3.45704,3.93638,1.4574,748.354,513.486,0.0,0.0,0.4558,0.312749,0.0,1,0.101511456,0.37925453530262765
XEKMIL_clean,4.64233,3.82793,4.64153,1.9066,1018.44,534.165,0.0,0.0,0.4706,0.246827,0.0,1,0.145997314,0.31624525190922737
XENMIO_SL,4.2763,3.43605,4.2763,1.62008,351.871,217.194,309.344,190.944,0.4486,0.2769,0.0,1,0.808321786,0.5139161372208262
XENMOU_SL,4.28444,3.44611,4.27407,1.60371,375.808,234.337,301.542,188.028,0.4528,0.282345,0.0,1,0.778841734,0.503753065059023
XEPBAX_clean,5.14969,3.64809,5.0808,0.940411,1672.05,1778.0,0.0,0.0,0.6138,0.652693,0.0,1,0.359920156,0.36802121576063174
XESKAJ_clean,9.85685,9.29464,9.85685,1.10591,1360.23,1229.96,0.0,0.0,0.5664,0.512158,0.0,1,0.195106875,0.2136682740708209
XESKEN_SL,9.9038,9.36477,9.9038,1.10837,1274.59,1149.97,0.0,0.0,0.5552,0.500916,0.0,1,0.141252884,0.22765188089828012
XESKIR_clean_h,10.14317,9.85365,10.14317,1.23585,1309.87,1059.89,0.0,0.0,0.5666,0.45847,0.0,1,0.104330316,0.19847188583473033
XESKUD_clean,9.9638,9.32015,9.9638,1.26973,1375.76,1083.51,0.0,0.0,0.5732,0.451435,0.0,1,0.115869459,0.17246955974391057
XESLAK_clean,10.31182,9.72546,10.31182,1.3077,1323.78,1012.29,0.0,0.0,0.5742,0.439091,0.0,1,0.09467208,0.18166928201176863
XEWFAI_clean,8.58001,7.48221,8.58001,1.10647,1594.92,1441.46,0.0,0.0,0.5888,0.532145,0.0,1,0.151353903,0.3129446048301547
XEXLAP_clean,8.64993,8.01633,8.63141,1.0685,1374.86,1286.72,0.0,0.0,0.5518,0.516424,0.0,0,0.212737246,0.3288728163418412
XEXLET_clean,8.01945,7.40132,8.00563,1.23661,1375.89,1112.63,0.0,0.0,0.5666,0.458188,0.0,0,0.193166838,0.3181012544072307
XEXLIX_clean,7.04809,6.65056,7.03557,1.241,1207.66,973.134,0.0,0.0,0.527,0.424658,0.0,1,0.383896489,0.30493182003127184
XEXLOD_clean,7.18877,6.831,7.15894,1.17716,1370.68,1164.39,0.0,0.0,0.5458,0.463657,0.0,1,0.336039671,0.3470888824268909
XEXLUJ_clean,8.72919,8.14175,8.68787,1.12133,1390.1,1239.69,0.0,0.0,0.5646,0.50351,0.0,1,0.302096179,0.26062128064682133
XEXMAQ_clean,8.3881,8.06353,8.36842,1.12082,1406.28,1254.68,0.0,0.0,0.5662,0.505164,0.0,1,0.302992526,0.26601513795901466
XEYMAR_clean,6.22077,4.79076,5.73209,1.34353,2239.47,1666.86,0.0,0.0,0.6636,0.493924,0.0,1,0.213951949,0.29078107962535726
XIBZUF_clean,6.9167,4.63591,6.73101,0.936691,2313.06,2469.39,0.0,0.0,0.6504,0.694359,0.0,1,0.557188896,0.44242785699599385
XICNOO01_clean,19.50435,6.85327,19.46967,0.908856,1908.32,2099.7,0.0,0.0,0.7472,0.822132,0.000220057,1,0.194489162,0.437803834758141
XICNOO02_clean,19.59015,6.72401,19.59015,0.902602,1911.89,2118.2,0.0,0.0,0.7472,0.827829,0.000221582,1,0.195079941,0.4413978575507893
XICNOO_clean,19.61611,6.71064,19.54957,0.903297,1911.76,2116.42,0.0,0.0,0.747,0.826971,0.000221411,1,0.193796975,0.4444094933419921
XICYAL_clean,7.12423,4.20147,7.12423,1.10581,1383.62,1251.23,0.0,0.0,0.5472,0.49484,0.0,1,0.442847973,0.44131604852350637
XICYEP_SL,6.23549,4.07005,5.99515,1.80747,1927.34,1066.32,0.0,0.0,0.6084,0.336603,0.000442607,1,0.258778044,0.1730993567145225
XICYIT_SL,6.2924,4.02189,6.26235,1.33234,1949.8,1463.44,0.0,0.0,0.6146,0.461294,0.000450336,1,0.350230353,0.36416143619264774
XICYUF_clean,28.67887,6.71408,28.67887,0.993033,1674.12,1685.86,0.0,0.0,0.7044,0.709342,0.000201403,1,0.214867814,0.39851702710364223
XICZAM_clean,19.52135,6.64584,19.52135,1.26176,1911.12,1514.64,0.0,0.0,0.7502,0.594564,0.000158508,1,0.141256699,0.33738139388636385
XIFHIF_clean,9.50274,8.84024,9.48896,1.39627,1580.72,1132.1,0.0,0.0,0.6078,0.435304,0.0,1,0.166939457,0.19689058441031165
XIGFOJ_manual,18.90864,18.72951,18.90864,0.692037,1357.79,1962.03,0.0,0.0,0.7528,1.0878,0.0,1,0.266886798,0.37051774678073446
XIGHEB_clean,9.46287,6.0394,9.46287,1.26391,1742.96,1379.02,0.0,0.0,0.6604,0.522504,0.0,0,0.154988937,0.1960259790937761
XIGHIF_clean,9.11851,6.40194,9.11851,1.31172,1721.81,1312.64,0.0,0.0,0.6494,0.495075,0.0,0,0.161121188,0.1906759399576242
XIGWUF_clean,7.07949,4.99162,7.07464,0.478412,3315.96,6931.17,0.0,0.0,0.7822,1.63499,0.0,1,0.150727205,0.31403220313772845
XIHSAJ01_clean,5.98845,3.99073,5.69816,1.03053,1765.29,1712.99,0.0,0.0,0.576,0.558935,0.0,1,0.46350645,0.5465284901887452
XIHSAJ_clean,6.08478,4.0122,6.08478,1.01421,1817.12,1791.66,0.0,0.0,0.6044,0.595933,0.0,1,0.456683607,0.5172002308941777
XIHSEN_clean,5.63541,3.87826,5.63541,1.09092,1426.31,1307.44,0.0,0.0,0.5682,0.520843,0.0,1,0.510934099,0.48188567988281594
XILLEL_clean,7.63373,5.31385,7.61296,0.988669,1586.87,1605.06,0.0,0.0,0.5862,0.592918,0.0,0,0.649366636,0.481131227712271
XILSUI_clean,8.05462,5.1792,8.05462,0.833153,2078.06,2494.21,0.0,0.0,0.6418,0.770326,0.0,1,0.4539208,0.4723679638547366
XILTAP_clean,7.46835,4.491,7.46835,0.893159,2015.14,2256.2,0.0,0.0,0.622,0.696404,0.0,1,0.488489471,0.46068464207322224
XINHOT_clean,5.41924,4.10207,5.41262,1.543,726.815,471.04,0.0,0.0,0.4344,0.281529,0.0,0,0.347634236,0.4285255247609834
XINRAP_clean,7.72889,5.88361,7.72889,0.997869,1989.71,1993.96,0.0,0.0,0.6604,0.66181,0.0,1,0.193411448,0.40749322547957706
XINWUO_clean,6.28616,4.28799,6.28616,1.09832,2350.01,2139.64,0.0,0.0,0.6626,0.603282,0.0,1,0.147904264,0.33237088608605714
XIPGUA_clean,6.999,4.80417,6.51629,2.95533,1333.32,451.159,0.0,0.0,0.4992,0.168915,0.0,1,0.02780378,0.06359306471869397
XISKUF_clean,4.31794,3.58074,4.31794,1.93785,629.43,324.808,0.0,0.0,0.4082,0.210646,0.0,1,0.420314422,0.31288992501804513
XISLAM_clean,4.34393,3.64065,4.34393,1.93617,692.959,357.901,0.0,0.0,0.4122,0.212894,0.0,0,0.425493351,0.4247408350595438
XISPEW01_clean,7.58694,5.52656,7.5744,1.14161,1954.46,1712.03,0.0,0.0,0.624,0.546598,0.0,1,0.34558183,0.37205432205476635
XISPEW_clean,7.45128,5.46523,7.15276,1.17603,1960.28,1666.86,0.0,0.0,0.6188,0.526177,0.0,1,0.360688439,0.35938356616025097
XISPUM01_clean,6.90955,4.49306,6.89631,1.14557,2040.23,1780.98,0.0,0.0,0.6396,0.558325,0.0,1,0.263176764,0.39952935193931105
XISPUM_clean,7.32941,4.58436,7.32711,1.21765,2007.19,1648.41,0.0,0.0,0.6216,0.510492,0.0,1,0.39971788,0.35853337241221483
XITYOP_clean,11.26084,5.01855,11.26084,0.828925,2008.18,2422.64,0.0,0.0,0.6806,0.821064,0.0,1,0.552912546,0.5158579947390785
XIVMEW01_clean,5.52138,3.68821,5.51435,1.34752,969.124,719.188,2.26658,1.68203,0.5016,0.372238,0.0,1,0.535937181,0.4434683327066365
XIWLAQ_clean,6.60663,5.9994,6.60453,2.29175,1025.32,447.396,0.0,0.0,0.5236,0.228472,0.0,1,0.201975218,0.11627412273091536
XIWYEH_clean,4.26164,3.52891,4.24796,2.34877,351.985,149.859,0.0,0.0,0.3304,0.140669,0.0,0,0.497779912,1.4858687944083309
XIYYEL_clean,8.54513,8.23246,8.54513,0.722133,2313.21,3203.31,0.0,0.0,0.7918,1.09647,0.0,0,0.175387927,0.19020400704006818
XOBXIW_clean,4.67713,3.51548,4.67713,1.8935,677.109,357.597,0.0,0.0,0.4444,0.234698,0.0,0,0.212536447,0.38750616378593045
XOCWIX_clean,5.47886,3.44903,5.47476,2.18371,1125.64,515.471,0.227584,0.104219,0.5372,0.246003,0.0,1,0.171592502,0.23085497973294616
XOCWOD_clean,5.38208,3.4319,5.38208,2.211,1054.39,476.883,0.0,0.0,0.5314,0.240344,0.0,1,0.170868252,0.2527520854648388
XOCWUJ_clean,5.43529,3.40185,5.40249,2.21366,1083.86,489.625,0.0,0.0,0.5328,0.240687,0.0,1,0.164896364,0.26016966329875435
XODPUD_clean,15.85383,13.08935,15.85383,0.622253,2051.21,3296.43,0.0,0.0,0.7882,1.26669,0.0,1,0.373350266,0.404654015482408
XOFPEP01_clean,5.97449,3.48385,5.9665,2.03706,967.647,475.021,0.0,0.0,0.5188,0.25468,0.0,1,0.163991526,0.2010494077110424
XOFPEP_clean,5.97089,3.4618,5.97089,2.03022,1036.5,510.537,0.0,0.0,0.5304,0.261252,0.0,1,0.156248749,0.22568943513335427
XOGXAU_clean,5.74983,3.78405,5.68214,1.22917,1255.73,1021.6,0.0,0.0,0.5252,0.427279,0.0,1,0.398641266,0.4632178544208719
XOJWEZ_clean,5.26222,4.56445,5.26222,1.41259,749.294,530.438,0.0,0.0,0.5012,0.354809,0.0,1,0.310546484,0.270077485397311
XOJWOJ_clean,7.01927,4.56509,7.01927,1.20631,1535.66,1273.03,0.0,0.0,0.6016,0.498713,0.0,1,0.439180585,0.384937103835038
XOMCIN_clean,5.94246,4.25779,5.52872,0.995112,2064.21,2074.35,0.0,0.0,0.6074,0.610384,0.0,1,0.670634024,0.52422527099937
XOMDOU_clean,6.08861,4.66373,6.08699,1.18202,859.304,726.977,313.731,265.419,0.5438,0.460059,0.0,1,0.613527198,0.4925857827351095
XOMGIQ_clean,5.5226,3.96675,5.5226,1.11957,1446.11,1291.67,0.0,0.0,0.5666,0.506089,0.0,1,0.32586276,0.4977370338072007
XONGUD_clean,8.38841,6.91725,8.38841,2.68456,1261.77,470.01,0.0,0.0,0.5318,0.198096,0.0,1,0.027685175,0.142365482643881
XONLES01_clean,15.55222,13.97126,15.55222,0.303181,1639.83,5408.75,0.0,0.0,0.871,2.87288,0.0,1,0.361476211,0.30176697865092994
XOPLOE_clean,7.50726,5.3332,7.50699,0.991241,2013.82,2031.62,0.0,0.0,0.621,0.626488,0.0,1,0.362638816,0.5198764685241208
XOPMIA_clean,5.53948,4.71058,5.5345,1.05182,1628.72,1548.47,0.0,0.0,0.5582,0.5307,0.0,0,0.53659767,0.4985942313485712
XOQXIL_clean,5.56779,4.25341,5.54313,1.05181,1608.8,1529.56,0.0,0.0,0.552,0.524811,0.0,1,0.295749017,0.511678517361782
XORHET_clean,4.71137,3.51837,4.71137,1.22336,1024.9,837.774,81.2251,66.395,0.5446,0.445167,0.0,1,0.292825599,0.587555998280158
XOTHAP_clean,5.67034,4.65738,5.67034,1.50505,1984.46,1318.53,0.0,0.0,0.6152,0.408756,0.0,1,0.182138809,0.25985613767106264
XOTSEG_clean,8.78779,6.45971,8.7759,0.828086,1735.59,2095.91,0.0,0.0,0.6318,0.762964,0.0,1,0.343267519,0.3647086037774003
XOTSIK_clean,8.84143,7.37067,8.64635,0.961303,1776.26,1847.76,0.0,0.0,0.6086,0.633099,0.0,1,0.320231457,0.37552176777243396
XOTXUB_clean,4.27674,3.47607,4.14843,1.21704,316.782,260.289,0.0,0.0,0.4284,0.352001,0.0,1,0.108862771,0.29056815683375126
XOVPIH_clean,4.3234,3.46915,4.32329,1.51036,756.835,501.096,0.0,0.0,0.4966,0.328796,0.0,1,0.200090999,0.39232569549132257
XOVPON_clean,5.74841,4.13919,5.74724,1.29056,1444.67,1119.41,0.0,0.0,0.5696,0.44136,0.0,1,0.261046179,0.42974601981842475
XOVPUU_clean,11.45503,9.77333,11.45503,0.404958,2012.2,4968.9,0.0,0.0,0.8444,2.08515,0.0,1,0.312944396,0.3302643685072809
XOVQAB_clean,9.04253,7.30249,9.03111,0.610216,2352.44,3855.09,0.0,0.0,0.7448,1.22055,0.0,1,0.325765799,0.3317437611616492
XOVQEF_SL,13.73802,11.42638,13.39901,0.433642,2002.7,4618.32,0.0,0.0,0.8224,1.89649,0.0,1,0.320753113,0.32281798844176757
XOVVOU_clean,6.57595,5.59779,6.5535,1.07267,2264.54,2111.12,0.0,0.0,0.6676,0.622371,0.0,1,0.430723711,0.3897310219711474
XOXMED_clean,15.20268,12.48764,14.68508,0.499,1903.11,3813.84,0.0,0.0,0.7876,1.57836,0.0,1,0.310155704,0.3813893033215729
XUBGUY_clean,11.92741,6.17876,10.43844,0.841842,2109.15,2505.4,0.0,0.0,0.7154,0.849804,0.0,1,0.26902989,0.5267639541987568
XUCSOF_clean,5.25566,4.59264,5.25566,1.60312,661.505,412.637,358.397,223.562,0.482,0.300664,0.0,1,0.59443504,0.5282421318970997
XUDNAN_clean,8.67531,5.1775,8.35832,0.937633,1918.83,2046.46,0.0,0.0,0.6496,0.692809,0.0,1,0.357195025,0.45754974930345976
XUDPIX_clean,11.39057,6.9563,11.17218,0.55889,2521.72,4512.0,0.0,0.0,0.7746,1.38596,0.0,1,0.353402075,0.4585964277033883
XUDYEC_clean,6.34584,5.04991,6.34584,1.10902,1973.56,1779.55,0.0,0.0,0.6464,0.582857,0.0,1,0.399831717,0.3904686763223682
XUDYOM_clean,5.92099,5.48654,5.7966,1.63199,1266.45,776.015,0.0,0.0,0.5438,0.333212,0.0,0,0.725285816,0.44562079938426347
XUFPIZ_clean,4.43917,3.40706,4.39655,1.31985,159.122,120.561,0.0,0.0,0.4154,0.314732,0.0,0,0.133368467,0.27783134781777585
XUFWOM_clean,9.12848,8.18722,9.12848,0.813283,1954.3,2402.97,0.0,0.0,0.7082,0.870792,0.0,1,0.309357009,0.32899370136458617
XUFYAA_clean,16.80237,4.60613,16.77492,0.589197,2123.72,3604.43,0.0,0.0,0.7212,1.22404,0.0,1,0.4825337,0.4236527494844705
XUGROI_clean,6.64754,5.07389,6.16433,0.794522,2382.26,2998.35,0.0,0.0,0.6836,0.860391,0.0,1,0.486001428,0.48044825696173116
XUGSEY_clean,7.45351,5.81909,7.11831,0.709523,2586.66,3645.63,0.0,0.0,0.7068,0.996162,0.0,1,0.439894821,0.4063846627165516
XUGWUS_clean,5.27863,4.66019,5.2635,1.38078,911.096,659.843,0.0,0.0,0.496,0.359218,0.0,1,0.21691689,0.30459279414343876
XUJPEY_clean,5.84221,4.51142,5.77769,1.25506,1324.62,1055.42,0.0,0.0,0.5206,0.4148,0.0,0,0.582404212,0.5839859598845427
XUJPOI_clean,5.22333,3.76094,5.20942,1.23729,1450.85,1172.61,0.0,0.0,0.566,0.457452,0.0,0,0.581118728,0.6823534753012175
XUJQAV_clean,5.23926,3.75063,5.23926,1.23622,1470.1,1189.19,0.0,0.0,0.5596,0.452669,0.0,0,0.581326061,0.6428285272677435
XUJSAY_clean,5.36362,3.81487,5.35817,1.44593,257.114,177.818,33.7457,23.3384,0.4668,0.322836,0.0,1,0.506616052,0.19950382142233145
XUKHUI_clean,5.94415,4.22176,5.9168,1.20125,1179.74,982.099,0.0,0.0,0.5426,0.451698,0.0,1,0.72578636,0.4650953922858885
XUKLAS_clean,5.87516,3.79987,5.86816,1.26294,911.252,721.53,0.0,0.0,0.4946,0.391624,0.0,1,0.384852049,0.40716032328129326
XUKNIC_clean,6.71193,5.19255,6.7113,1.00366,2512.55,2503.38,0.0,0.0,0.6472,0.644838,0.0,1,0.402681515,0.4409062785472918
XUMMOJ_clean,8.37622,7.86065,8.37622,1.08186,1183.03,1093.52,0.0,0.0,0.5464,0.505057,0.0,1,0.168471519,0.24410283855000212
XUMNEA_clean,5.24244,3.69297,5.22761,1.21845,601.492,493.654,0.0,0.0,0.4622,0.379335,0.0,0,0.55454295,0.4585943638546071
XUMNIE_clean,7.92656,5.00523,7.92544,0.836736,1842.18,2201.63,0.0,0.0,0.617,0.737389,0.0,0,0.578307208,0.49277246621371595
XUMTUV_clean,5.4813,5.1227,5.47077,1.25424,1931.27,1539.79,0.0,0.0,0.6264,0.499425,0.0,1,0.434385141,0.3769589540566399
XUMVAD_clean,5.48445,5.10748,5.47384,1.24179,1950.9,1571.03,0.0,0.0,0.619,0.498472,0.0,1,0.429819673,0.383308276570955
XUMVEH_clean,5.51001,5.03328,5.49298,1.14233,1980.67,1733.88,0.0,0.0,0.6382,0.55868,0.0,1,0.406064026,0.41856449997563705
XUNGOD_clean,5.27654,3.81371,5.27654,1.03399,1095.75,1059.73,0.0,0.0,0.4858,0.469831,0.0,0,0.930138128,0.6434240117182362
XUNGUJ_clean,4.49594,4.05224,4.48031,1.03604,1057.86,1021.06,0.0,0.0,0.4874,0.470444,0.0,0,0.808687308,0.6982846047268402
XUNHAQ_clean,4.43369,3.93895,4.41861,1.01112,1121.76,1109.42,0.0,0.0,0.495,0.489555,0.0,1,0.799136851,0.61543366276458
XUNSAC_clean,4.78336,3.78154,4.77852,1.05045,959.001,912.941,0.0,0.0,0.4742,0.451425,0.0,1,0.790910255,0.5962088131476486
XUNSEG_clean,5.12519,4.59555,5.12519,1.00672,1017.4,1010.61,0.0,0.0,0.4976,0.494281,0.0,1,0.747809421,0.5555748496164972
XUNSIK_clean,4.24603,3.78968,4.24603,1.0539,1014.98,963.071,0.0,0.0,0.475,0.450706,0.0,0,0.821947447,0.5493530131831941
XUNSOQ_clean,5.47061,4.41529,5.45212,1.01415,1093.33,1078.08,0.0,0.0,0.49,0.483165,0.0,0,0.833786409,0.5694751531208835
XUTQEI_clean,15.07113,13.13968,15.07113,0.479637,2165.37,4514.6,0.0,0.0,0.7968,1.66126,0.0,1,0.343564421,0.3307145683134992
XUVGUQ01_ion_b,5.66625,3.6728,5.66625,2.37494,405.836,170.882,0.0,0.0,0.3574,0.150488,0.0,1,0.247382941,0.4151869367208233
XUVQOW_clean,7.02178,4.13589,6.48548,1.19698,1845.1,1541.47,0.0,0.0,0.6186,0.516801,0.0,1,0.434602945,0.3871643426405606
XUWTAK_clean,4.40667,3.75356,4.40321,2.17452,723.721,332.819,0.0,0.0,0.4382,0.201516,0.0,1,0.902110283,0.48706293075929363
XUWVUG_clean_h,3.95338,3.75922,3.95195,3.19434,197.336,61.7769,0.0,0.0,0.287,0.0898463,0.0,1,0.026018624,0.7883496112344202
