filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
YAGRON_clean,4.8185,3.03513,4.73512,2.23458,0.0,0.0,659.402,295.09,0.4728,0.211583,0.0,0,1.8237631648,1.1005935440871182
YAJXIT_clean,5.12079,3.85633,4.1425,1.60147,940.147,587.051,0.0,0.0,0.5148,0.321454,0.0,1,0.7911704156,0.8148092664866876
YANBAR01_clean,4.64582,3.70971,4.64582,1.82012,796.602,437.666,0.0,0.0,0.4462,0.245149,0.0,0,0.4370325911,0.8180917325053663
YAPLIM_clean,8.749,6.77808,8.749,0.964207,1741.38,1806.02,6.02633,6.25004,0.65,0.674129,0.0,1,0.944200391,0.9720954600017659
YAPLUY_clean,7.79113,6.77532,7.7776,0.987389,1670.12,1691.45,5.68352,5.75611,0.6296,0.637641,0.0,1,0.7539586202,1.030262973691833
YAPMAF_clean,8.17522,6.25474,8.17454,1.00629,1672.2,1661.75,6.89892,6.8558,0.6166,0.612746,0.0,1,0.8686631768,1.0217412907890897
YAQCIE_clean,3.91255,3.10049,3.91255,2.52132,0.0,0.0,255.392,101.293,0.4022,0.15952,0.0,0,1.9753349813,0.9852836227801309
YAQKEI_clean,4.87973,4.18958,4.87973,1.91746,825.152,430.337,0.0,0.0,0.4374,0.228115,0.0,1,0.6450412692,0.4983357671293571
YAQZEX_ion_b,6.27416,3.36666,5.79622,3.07979,293.774,95.3877,263.852,85.6718,0.4598,0.149296,0.0,0,0.0406870507,0.6700545879127762
YARBAW_clean,4.44594,3.74599,4.44594,1.19018,680.577,571.825,0.0,0.0,0.4774,0.401114,0.0,1,0.5015113538,1.0579098513107636
YARBUQ_clean,4.67624,4.03616,4.54961,1.19852,280.172,233.766,258.386,215.589,0.447,0.372961,0.0,1,1.2881499645,0.9107740083273561
YARDEC_clean,4.66636,3.48033,4.66636,1.03943,1194.85,1149.52,0.0,0.0,0.547,0.52625,0.0,0,1.5811027997,1.4072876233768257
YARDIG_clean,4.62568,3.53484,4.62568,1.03032,1206.44,1170.94,0.0,0.0,0.5394,0.523527,0.0,0,1.4968078219,1.4435690660535048
YARKEJ_clean,5.07878,4.0341,5.03574,1.22095,872.445,714.565,0.0,0.0,0.486,0.398052,0.0,0,1.2581855163,1.086599822574474
YARKOT_clean,5.25265,3.98181,5.2356,0.962764,1924.08,1998.5,0.0,0.0,0.6296,0.653951,0.0,1,1.7413142881,1.4081163385479947
YARSAN_clean,5.04398,3.94642,5.02513,1.29452,830.585,641.616,0.0,0.0,0.4644,0.358743,0.0,1,1.2770474293,0.8454793384243752
YARZEZ02_clean,7.33631,5.31685,7.33003,0.762014,2989.95,3923.75,0.0,0.0,0.7604,0.997882,0.0,0,0.6217726899,1.1129414138095772
YASLOW_clean,11.27088,6.03691,11.27088,0.827082,2236.87,2704.53,0.0,0.0,0.7068,0.85457,0.0,0,0.8963558094,1.1572472604154231
YASLUA_clean,4.94209,4.00194,4.9385,1.70772,1160.33,679.462,0.0,0.0,0.57,0.333779,0.0,1,0.6414477539,0.7348057419196996
YAVTUN_clean,9.91839,8.86286,9.91839,0.965245,1733.93,1796.36,0.0,0.0,0.6864,0.711115,0.0,1,0.7731267914,0.883283175723772
YAVVAV_clean,9.88958,8.7039,9.88958,1.06981,1632.82,1526.27,0.0,0.0,0.6406,0.598799,0.0,1,0.7939553462,0.7549118402696152
YAVVEZ_clean,9.82749,8.59259,9.81107,1.05385,1634.41,1550.89,0.0,0.0,0.6474,0.614319,0.0,1,0.7485094135,0.7700511325150909
YAVVID_clean,4.84619,4.06844,4.72468,1.45348,1121.07,771.298,0.0,0.0,0.5442,0.374412,0.0,1,0.8520136302,0.9450499768989702
YAVVOJ_clean,4.78155,4.02282,4.65286,1.48818,1095.49,736.125,0.0,0.0,0.5464,0.36716,0.0,1,0.8941765797,0.9421599167238622
YAVWAW_clean,4.87227,4.07548,4.69675,1.46373,1145.93,782.881,0.0,0.0,0.5582,0.381355,0.0,1,0.8378601644,0.9490543716499517
YAVZAX_clean,5.41112,4.55984,5.40803,1.50963,1275.98,845.227,0.0,0.0,0.5678,0.376117,0.0,0,0.7443035244,1.0500254555946362
YAWBAC_clean,10.4496,5.49019,10.26922,0.855998,1928.74,2253.21,0.0,0.0,0.6638,0.775469,0.0,1,1.2068091603,1.1197529553038013
YAWKOX_clean,7.42586,6.54227,7.42586,1.26071,1716.68,1361.67,0.0,0.0,0.6098,0.483696,0.0,1,0.7355079256,0.9367827905800636
YAYLER_clean,4.97966,4.34921,4.97473,3.91304,903.181,230.813,0.0,0.0,0.4372,0.111729,0.0,1,0.2582981629,0.20981177225073977
YAYPOF_clean,6.50595,4.6947,6.4958,2.40269,1158.01,481.966,0.0,0.0,0.5536,0.230409,0.0,1,0.360415624,0.33933042768697375
YAZWOM_clean,4.58853,4.19832,4.58853,1.42471,389.253,273.216,49.369,34.652,0.47,0.329892,0.0,1,0.362681118,0.7403304508184014
YAZYEF_clean,3.92715,3.10761,3.92715,2.17948,0.0,0.0,88.2304,40.4824,0.3014,0.13829,0.0,0,0.1363134765,0.45196043378904605
YAZYUU_clean,6.74224,2.93273,6.74224,1.42628,0.0,0.0,909.21,637.472,0.5212,0.365427,0.0,1,1.1621440631,0.7984815884432434
YAZZAC_clean,4.64776,3.18674,4.48578,2.01362,0.0,0.0,508.258,252.41,0.4176,0.207388,0.0,1,0.5511059819,0.7656627592584151
YEBKUM_clean,4.09909,2.92855,4.09909,2.0286,0.0,0.0,407.125,200.692,0.5506,0.271419,0.0,0,0.3753471156,0.8909409021420391
YEBLAT_clean,6.81519,6.14414,6.81519,1.60609,1346.83,838.578,0.0,0.0,0.5478,0.341077,0.0,0,0.4001102649,0.8455917263781183
YEDKOI_clean,5.69122,4.8418,5.69122,1.08403,1663.7,1534.74,7.50334,6.92174,0.592,0.546112,0.0,1,0.8800571494,1.1149179640823499
YEDKUO_clean,6.88443,4.8384,6.1725,0.827487,2774.06,3352.39,0.0,0.0,0.6498,0.785269,0.0,1,1.2118847377,2.0347570565785875
YEFNEC_clean,7.0118,5.67657,7.0118,1.03009,2663.85,2586.03,0.0,0.0,0.7454,0.723623,0.0,0,0.4585354478,0.49091230589651375
YEGHIC_clean,7.13593,3.78757,7.13593,1.08644,2189.73,2015.5,27.1266,24.9682,0.6726,0.619084,0.0,0,0.262668218,1.068802401959564
YEGKOM_clean,5.20851,4.05507,5.20188,1.12752,1913.28,1696.88,0.0,0.0,0.6196,0.549523,0.0,0,1.2164644903,1.43890013286122
YEGTEK_clean,5.83356,3.28711,5.24482,1.57194,0.0,0.0,747.066,475.25,0.5134,0.326602,0.0,1,0.5143511591,0.7973819653993308
YEKXOD_clean,7.62702,5.92083,7.58526,0.977291,1976.53,2022.46,0.0,0.0,0.6138,0.628063,0.0,1,0.9315456909,1.1581254992173955
YENLUA_ion_b,21.49217,18.9061,21.49217,0.794834,1364.82,1717.11,0.605784,0.762152,0.7146,0.899055,0.0,1,0.5405639754,0.8403576172054958
YEQRER_clean,5.87384,4.7032,5.72081,1.15967,3090.85,2665.28,0.0,0.0,0.7338,0.632764,0.0,1,0.3290802471,0.43289831743332463
YEYYAC_clean,6.35432,3.00875,6.35432,1.15665,0.0,0.0,1051.27,908.889,0.5364,0.463752,0.0,0,0.7367078445,0.9876994251841389
YEZFIU_clean,7.76134,3.87237,7.76134,1.15876,1542.78,1331.4,0.0,0.0,0.5858,0.505539,0.0,1,0.620041777,1.079348388714863
YEZKEV_clean,5.97739,3.43415,5.31131,1.09565,745.656,680.561,250.74,228.851,0.5084,0.464017,0.0,1,1.0466983599,1.1307569483511986
YEZKOF_clean,6.11466,3.28691,4.5394,1.16779,0.0,0.0,989.345,847.193,0.516,0.44186,0.0,1,0.8437009953,1.2406274470658305
YEZKUL_clean,5.95403,3.22793,5.12017,1.19045,0.0,0.0,934.773,785.227,0.5068,0.425721,0.0,1,0.8482340338,1.197465074023828
YIBMON01_clean,4.19645,3.27284,4.18819,1.24036,0.0,0.0,758.142,611.228,0.521,0.42004,0.0,1,1.2916383835,1.1657416579869413
YIBMUT_clean,4.66852,3.42869,4.24306,1.43993,703.496,488.563,0.0,0.0,0.4898,0.340155,0.0,1,1.0597286382,0.8956433242211126
YIKJUZ_clean,8.98552,4.23883,8.98552,1.25419,1702.48,1357.43,21.0421,16.7774,0.6478,0.516507,0.0,1,0.5550995558,0.826751216923174
YILJAG_clean,9.10869,5.99614,8.54669,0.787709,2364.52,3001.77,0.0,0.0,0.7242,0.919375,0.0,1,1.0671910174,1.1974187980514637
YILJUA_clean,6.47025,4.23928,6.47025,1.06649,1898.08,1779.75,0.0,0.0,0.616,0.577597,0.0,0,1.1192473139,1.3403374044716017
YINCEF_clean,5.29805,4.38969,5.29805,1.14172,1383.89,1212.11,0.0,0.0,0.5194,0.454928,0.0,1,1.1335884381,1.2187755031098948
YINCIJ_clean,5.57662,4.55736,5.57662,1.15159,1292.51,1122.37,0.0,0.0,0.5342,0.463881,0.0,1,1.0891612391,1.1938179708379062
YINCOP_clean,5.26078,4.28352,5.26078,1.18451,1235.25,1042.84,0.0,0.0,0.5154,0.435117,0.0,1,1.0907664586,1.200127160665283
YISFEL_clean,5.46375,4.23769,5.46375,1.76848,680.689,384.9,0.0,0.0,0.5068,0.286574,0.0,1,0.4014376097,0.5442139879459327
YITHOA01_clean,3.76397,3.11291,3.7578,2.15487,0.0,0.0,281.269,130.527,0.4236,0.196578,0.0,1,0.4219007166,0.5959700760023108
YIVNIC_clean,4.61348,3.86544,4.61348,1.60999,548.992,340.991,0.0,0.0,0.3982,0.24733,0.0,1,0.4729708962,0.5501465409856036
YIVZIO_clean,7.47444,4.87179,7.47444,1.1331,1630.87,1439.3,0.0,0.0,0.577,0.509222,0.0,1,0.6377978025,1.057368471729601
YIWBEN_clean,5.41707,3.94622,5.41707,1.08258,1617.69,1494.29,0.0,0.0,0.5648,0.521716,0.0,0,1.5525712636,1.3895533047259445
YIWMEW_clean,5.71951,3.80264,5.71876,1.30733,2035.3,1556.84,0.0,0.0,0.6656,0.509129,0.0,1,0.3948284535,0.7308672840099362
YIWMOG_clean,6.74773,5.04258,6.74039,1.26894,2076.98,1636.78,0.0,0.0,0.6788,0.534934,0.0,1,0.3807828065,0.6613208977128353
YIWMUM_clean,6.07798,4.22779,6.07163,1.30832,2060.98,1575.28,0.0,0.0,0.6732,0.514552,0.0,0,0.3823049552,0.8072163259503006
YIWNAT_clean,6.30784,4.54282,6.29619,1.29078,2076.15,1608.45,0.0,0.0,0.675,0.52294,0.0,0,0.3809942161,0.7907806031682104
YIWNOH_clean,6.80447,5.22872,6.75626,1.25407,2104.1,1677.82,0.0,0.0,0.691,0.551005,0.0,0,0.3711460551,0.6442184135641053
YIWPID_clean,5.93872,4.77854,5.93164,1.27431,2083.27,1634.82,0.0,0.0,0.6888,0.540527,0.0,1,0.3790059597,0.5788587000187824
YIXZEM_clean,8.10881,7.62421,8.10881,1.55257,958.181,617.157,0.0,0.0,0.488,0.314317,0.0,0,0.4710150667,0.5027715586367942
YIZGEV_clean,8.18498,3.62665,8.04776,1.4535,879.019,604.759,443.479,305.11,0.5378,0.370003,0.0,0,0.337140923,1.1387454564650406
YIZWIN_clean,4.63572,3.59591,4.50441,1.58532,638.298,402.631,0.0,0.0,0.4932,0.311105,0.0,1,0.241946556,0.7895151081973386
YOBYAR_clean,9.69314,7.13433,9.69314,0.65232,2302.34,3529.46,0.0,0.0,0.7484,1.14729,0.0,1,1.0621608794,1.1523190338811224
YOBYEV_clean,9.64125,7.09583,9.64125,0.653616,2314.51,3541.09,0.0,0.0,0.7532,1.15236,0.0,1,1.0601480335,1.1522196410336603
YOCDUR_clean,9.69113,7.20147,9.69113,0.660405,2307.63,3494.27,0.0,0.0,0.7614,1.15293,0.0,1,1.0603144705,1.1142224331990764
YOCLEJ_clean,13.16813,6.65727,13.16813,0.881908,2114.87,2398.07,0.0,0.0,0.7196,0.815958,0.0,1,1.1768557713,1.1558178921223414
YOCNAH_clean,6.22868,3.97762,6.13994,1.44635,836.354,578.253,0.0,0.0,0.4804,0.332147,0.0,1,1.1758406921,0.6312569907680592
YOFXIC_clean,4.88114,3.85589,4.00843,1.17746,202.132,171.668,464.324,394.346,0.5094,0.432628,0.0,0,0.8146710416,1.074451176554513
YOLGUB_clean,7.59854,5.9029,7.59287,0.74526,2992.97,4016.0,0.0,0.0,0.791,1.06137,0.0,1,0.4656710059,1.1253265741183685
YOMVIG01_clean,5.30571,3.34873,5.30118,1.77423,852.201,480.322,0.0,0.0,0.4424,0.249348,0.0,0,0.7770047854,0.7784199008456342
YOPPAW_clean,4.43567,3.44353,4.43166,1.44767,531.139,366.891,0.0,0.0,0.4788,0.330738,0.0,1,0.3257353979,0.8681344003565957
YORNIE_clean,6.06957,5.53792,6.06957,0.892995,1622.17,1816.55,0.0,0.0,0.629,0.704371,0.0,1,0.8737844745,1.1379201554084248
YOTXOW_clean,6.29142,5.79696,6.29077,1.36514,595.047,435.886,0.0,0.0,0.467,0.342088,0.0,1,0.3165035744,0.46770206595389285
YOVPEG_clean,4.94412,3.02634,4.84665,1.27362,0.0,0.0,312.661,245.491,0.4176,0.327885,0.0,0,0.5472768506,0.7280688083829926
YOYNUX_clean,6.53052,5.58315,6.53052,1.14575,936.289,817.183,0.0,0.0,0.503,0.439013,0.0,0,1.0903439435,0.7886676345752257
YOYPAF_clean,6.55588,5.45199,6.55588,1.14259,922.719,807.568,0.0,0.0,0.4978,0.435677,0.0,0,1.1307667649,0.7737322017773722
YOYPIN_clean,6.69706,5.82012,6.69706,1.12302,945.662,842.074,0.0,0.0,0.503,0.447901,0.0,0,1.031983139,0.8067108521585118
YOYQAG_clean,6.86662,5.74381,6.86662,1.1179,982.695,879.053,0.0,0.0,0.5126,0.458537,0.0,0,1.0902112046,0.8161264729262072
YOYQEK_clean,6.62212,5.08469,6.62212,1.12644,928.228,824.034,0.0,0.0,0.5154,0.457546,0.0,0,1.219077886,0.8278764584951472
YOYQOU_clean,6.44081,4.04722,6.44081,1.09379,982.779,898.504,0.0,0.0,0.5092,0.465535,0.0,0,1.2516638686,1.0004899433575078
YOYVAL_clean,5.10696,4.09246,5.10696,1.36597,1540.95,1128.11,0.0,0.0,0.565,0.413627,0.0,1,0.8126383689,1.101342672859586
YOYVOZ01_clean,4.93942,3.90462,4.93942,1.84087,1437.78,781.033,0.0,0.0,0.5596,0.303986,0.0,1,0.6454975336,0.8668930811775727
YOYWEQ_clean,4.77875,3.62914,4.77812,1.88548,1186.63,629.349,4.49602,2.38455,0.5478,0.290536,0.0,1,0.5929753114,0.6664607304537895
YOZBOF_SL,7.83476,4.57838,7.67886,1.07865,1348.62,1250.29,0.0,0.0,0.5716,0.529923,0.0,0,0.8156173755,1.1153264690534737
YOZCAS_manual,8.46123,4.31249,7.59373,1.29132,1274.82,987.221,0.0,0.0,0.5562,0.430722,0.0,0,0.6567234784,1.0176088063928217
YOZJEE_clean,4.63204,3.60208,4.62987,1.53122,1162.82,759.411,4.86491,3.17715,0.5256,0.343256,0.0,1,0.8414158437,0.965410800275192
YUBGIN_clean,5.8422,3.48658,5.82075,1.92767,1406.23,729.498,0.0,0.0,0.58,0.300882,0.0,1,0.5537610745,0.7128277059185051
YUCZOM_clean,4.78325,3.91982,4.78325,1.01421,1563.82,1541.91,0.0,0.0,0.5504,0.54269,0.0,1,1.0147683109,1.3507715467526467
YUDFOU_clean,7.64047,6.34458,7.63187,1.05425,1899.74,1801.98,0.0,0.0,0.6516,0.618068,0.0,1,0.5950827222,0.9784467249326381
YUHHIU_clean,6.82796,5.69487,6.82796,0.81756,1884.13,2304.57,0.0,0.0,0.672,0.821958,0.0,1,1.1682407175,0.9430673040218209
YUKCAJ_clean,4.62174,3.64026,4.62174,1.16054,790.171,680.867,0.0,0.0,0.4744,0.408776,0.0,0,0.8236597112,1.1810777358280833
YULBAJ_clean,4.78019,3.27297,4.78019,1.5076,0.0,0.0,1157.76,767.95,0.5174,0.343194,0.0,0,1.3078969358,1.1117585048399539
YULNOK_clean,4.29835,3.4152,4.29262,1.35163,393.739,291.306,2.25484,1.66823,0.4592,0.339737,0.0,1,0.5184669208,0.7937226058112088
YUMFES_clean,3.87977,3.22041,3.87977,1.53914,0.0,0.0,187.543,121.85,0.374,0.242993,0.0,0,0.5413978812,0.45100924753158766
YUMJAS_clean,6.24531,4.99676,6.24531,2.01823,1798.6,891.176,0.0,0.0,0.5646,0.27975,0.0,1,0.3685638083,0.6536533469242678
YUNJEX_clean,3.65182,2.96752,3.64337,1.41056,0.0,0.0,117.421,83.2443,0.483,0.342416,0.0,1,0.5082580262,0.2890748756789565
YUNJUO_clean,4.39479,3.63152,4.30622,1.20023,327.056,272.493,228.818,190.645,0.4452,0.370927,0.0,0,1.1998700367,0.8465069330676414
YURKAY_clean,8.234,7.52617,8.234,0.858047,2501.02,2914.78,0.0,0.0,0.7128,0.830724,0.0,1,1.0786742644,1.084809585134224
YUSGID_clean,4.4966,3.71515,4.45873,1.44519,752.59,520.755,0.0,0.0,0.4252,0.294217,0.0,0,0.6115406985,0.9603905787376794
YUSGOJ_SL,4.42187,3.56624,4.4192,1.435,723.425,504.128,0.0,0.0,0.4304,0.29993,0.0,1,0.5388839554,0.9378595004662661
YUSWIU_clean,5.63795,4.77812,5.63069,1.59088,1761.52,1107.26,0.0,0.0,0.5624,0.353516,0.0,0,0.8930115975,0.9345575499845489
YUTDUO_clean,7.90649,6.23902,7.90649,1.39467,1474.83,1057.48,0.0,0.0,0.5612,0.40239,0.0,1,1.6678640321,0.7220335888837974
YUTGEZ_clean,5.82433,3.93601,5.82433,1.29826,1025.59,789.97,0.0,0.0,0.5686,0.437971,0.0,0,0.3288002589,1.1360562126279208
YUXQOY_clean,7.81236,5.76726,7.81236,0.879883,2108.57,2396.42,0.0,0.0,0.6624,0.752827,0.0,0,0.9619542496,1.4172633816867513
YUYLOV_clean,5.28891,4.25116,5.28891,1.21408,1053.59,867.808,5.10787,4.20721,0.5256,0.432922,0.0,1,0.8021196144,1.1030893961313413
YUZCON_clean,12.85482,8.91717,12.83553,1.23622,1841.47,1489.6,0.0,0.0,0.7372,0.596334,0.0,1,0.3649361615,0.6326094293553661
YUZPOA_clean,20.08724,6.66271,20.08724,0.597835,2261.64,3783.05,0.0,0.0,0.7894,1.32043,0.0,1,1.3241526149,1.260125083808619
YUZRES_clean,7.11877,4.99085,7.01426,1.11442,1299.63,1166.19,0.0,0.0,0.527,0.472891,0.0,1,0.8562557269,0.9769681832474886
YUZSUH_clean,4.28405,3.30153,4.28405,1.85397,0.0,0.0,776.408,418.78,0.479,0.258364,0.0,1,1.9892921006,1.035034468566096
ZABQIC_ion_b,12.00373,11.11993,12.00373,0.767386,1559.55,2032.28,0.0,0.0,0.672,0.8757,0.0,1,0.6366800272,0.9940872740172986
ZALDUO_clean,4.61661,3.56851,4.61661,1.92477,1210.48,628.894,0.0,0.0,0.514,0.267045,0.0,1,0.3649220834,0.7568090202021999
ZALMIL_clean,4.61571,3.31264,4.61571,1.68188,335.465,199.458,0.0,0.0,0.383,0.227721,0.0,1,0.5371608901,0.5222015703546529
ZAQZOG_clean,5.77457,3.67413,5.75944,1.64692,1133.89,688.489,59.8527,36.3421,0.521,0.316347,0.0,1,1.0904373438,0.76298756880738
ZARLIP_clean,9.09773,7.66595,9.09773,0.805646,1902.98,2362.06,0.0,0.0,0.6786,0.842305,0.0,1,0.9028001702,1.002716750284271
ZARPUF_clean,7.04716,6.45776,7.04716,1.849,1998.18,1080.68,0.0,0.0,0.6766,0.365927,0.0,1,0.3874993943,0.20625515882918832
ZARQAM_clean,7.63314,6.94265,7.63314,2.76479,1309.37,473.587,0.0,0.0,0.5168,0.186922,0.0,1,0.1804039048,0.2737899515519705
ZARZAV_clean,5.22384,3.95101,5.21614,1.32405,863.286,652.003,0.0,0.0,0.4802,0.362674,0.0,1,1.2216373446,0.8029001646751497
ZASJAG_clean,8.3258,8.06587,8.3258,1.20593,1261.26,1045.89,0.0,0.0,0.5316,0.440823,0.0,0,0.5259108457,0.8729316320313568
ZASTUK_clean,5.34498,3.95884,5.34498,1.23434,967.3,783.659,0.0,0.0,0.4876,0.39503,0.0,1,1.1013923949,1.012087904693146
ZAVPIX_clean,5.34624,4.4404,5.30939,1.2826,1715.57,1337.57,0.0,0.0,0.5728,0.446594,0.0,1,0.9875786365,1.1553203694587972
ZAVQAQ_clean,5.33865,4.48097,5.3256,1.32498,1680.96,1268.67,0.0,0.0,0.569,0.42944,0.0,1,0.9611151255,1.1567737331633074
ZAVQEU_clean,5.32077,4.48233,5.32077,1.33464,1678.44,1257.6,0.0,0.0,0.5746,0.430529,0.0,1,0.9520668366,1.1439623938283947
ZAVQIY_clean,5.30607,4.48289,5.30386,1.35411,1643.73,1213.88,0.0,0.0,0.5664,0.418282,0.0,1,0.9241382528,1.137640225783848
ZAVQUK_clean,5.30653,4.52403,5.29517,1.36913,1649.04,1204.45,0.0,0.0,0.5562,0.406243,0.0,1,0.9283652807,1.0774033944390697
ZAVRAR_clean,5.32227,4.57646,5.32227,1.37671,1661.66,1206.98,0.0,0.0,0.5744,0.417225,0.0,1,0.9172794903,1.088501560006515
ZAVREV_clean,5.30179,4.55872,5.30179,1.39948,1649.43,1178.6,0.0,0.0,0.5718,0.40858,0.0,1,0.9375261662,1.0019005932174654
ZAZBUZ_clean,6.78822,5.70042,6.78792,1.17074,1452.69,1240.82,0.0,0.0,0.588,0.502245,0.0,1,1.0729731337,0.9878881665101232
ZECKOJ_clean,10.01013,7.75871,10.01013,0.671545,2228.83,3318.96,0.0,0.0,0.7738,1.15227,0.0,1,0.8091979952,1.0150466728734433
ZEDHIB_clean,4.96253,3.33867,4.45559,1.37217,835.571,608.942,0.0,0.0,0.4944,0.360306,0.0,1,1.0030996233,0.966674204289005
ZEDLOL_clean,4.6264,3.66432,4.6264,1.37262,652.64,475.472,0.0,0.0,0.459,0.334398,0.0,0,0.7500255374,0.9211861126282805
ZEDQEG_clean,5.11458,4.23281,5.10868,1.21651,1349.89,1109.64,0.0,0.0,0.5426,0.446031,0.0,1,1.247066874,1.2172129819758293
ZEDQOQ_clean,3.40448,3.09733,3.39915,2.06282,0.0,0.0,1.88022,0.91148,0.3662,0.177524,0.0,1,0.2014509554,0.37217241166980886
ZEDROR_clean,5.08255,3.56751,5.06998,1.24486,1045.2,839.611,0.0,0.0,0.4974,0.399562,0.0,1,1.2883913588,1.177014505069818
ZEDZAL_clean,5.65964,4.57272,5.65578,1.03183,1734.09,1680.59,0.0,0.0,0.6058,0.587111,0.0,0,1.5980808285,1.3424191563829495
ZEGSUB_clean,7.31541,3.30833,7.31541,1.20729,0.0,0.0,734.411,608.314,0.4788,0.396591,0.0,1,0.3188677873,0.9060931726238102
ZETLER_clean,7.4185,6.73421,7.4185,1.13583,1090.42,960.022,0.0,0.0,0.5128,0.451477,0.0,1,0.837707987,0.7445796176823599
ZEZPAX_clean,4.88259,3.42627,4.87229,1.37031,946.317,690.584,0.0,0.0,0.58,0.423261,0.0,1,0.8998275656,0.9592204126578996
ZEZPOL_clean,5.01325,3.17956,4.94283,1.35634,0.0,0.0,934.336,688.865,0.5604,0.41317,0.0,1,0.9522372378,0.9056452121382098
ZEZPUR_clean,6.86808,4.73515,6.86808,1.25879,1604.0,1274.24,0.0,0.0,0.5842,0.464096,0.0,1,0.8676093251,1.017770578755582
ZEZQAY_clean,6.85728,4.76238,6.85728,1.25559,1624.77,1294.03,0.0,0.0,0.5694,0.453492,0.0,1,0.9097950121,1.0585123732936614
ZIBRAD_clean,4.7566,3.38037,4.57168,1.23131,459.352,373.059,0.0,0.0,0.4902,0.398112,0.0,1,0.8678421494,0.8505384878763115
ZICCIZ_clean,17.08225,7.88152,11.63664,0.729494,2109.82,2892.17,0.0,0.0,0.7876,1.07965,0.0,1,0.8749249108,1.1263469340468
ZIDBEV_clean,9.63216,5.48309,9.63216,0.807059,2178.07,2698.78,0.0,0.0,0.7352,0.910962,0.0,1,0.5559723906,1.1290765934067846
ZIGWUJ_clean,5.41641,3.34297,5.39817,1.32203,880.545,666.057,0.0,0.0,0.5084,0.384561,0.0,1,0.8498246457,0.9357711591940129
ZIHFUR01_clean,5.31623,4.89277,5.31045,1.17914,978.608,829.937,0.0,0.0,0.4918,0.417085,0.0,0,0.4679719134,1.021908807655242
ZIHFUR_clean,5.26061,4.96221,5.22095,1.17428,998.963,850.705,0.0,0.0,0.5002,0.425964,0.0,0,0.4643525677,1.049963142204808
ZIJSAO_clean,20.32962,7.50871,20.32962,0.465536,2204.15,4734.65,0.0,0.0,0.8128,1.74594,0.0,1,1.296178424,1.239368144436812
ZIJVOF01_clean,5.27877,3.42429,5.23095,1.22527,1101.04,898.609,0.0,0.0,0.5618,0.458512,0.0,1,1.1704179538,1.184648086551291
ZIJVOF02_clean,5.27888,3.36573,5.25458,1.22585,1080.88,881.733,0.0,0.0,0.5638,0.459924,0.0,1,1.1637875637,1.1720386617365068
ZIKJIO_clean,7.07783,5.58584,7.07783,0.782965,2562.61,3272.96,0.0,0.0,0.6992,0.893015,0.0,1,1.305729025,1.2934336750133817
ZIKJOU_clean,5.81598,3.9573,5.81598,0.969805,2178.44,2246.27,0.0,0.0,0.6456,0.665701,0.0,1,1.5014644035,1.3449909935880138
ZILBAZ_clean,4.9863,4.28704,4.9863,0.999721,1029.25,1029.53,0.0,0.0,0.551,0.551154,0.0,1,0.848743922,1.2188862306891384
ZILBED_clean,4.97187,3.8062,4.93999,0.952981,1353.58,1420.37,0.0,0.0,0.5664,0.594346,0.0,1,1.1944479324,1.3444509009732115
ZIQJEQ_clean,9.10665,6.72913,9.10665,0.629598,2298.43,3650.63,0.0,0.0,0.736,1.169,0.0,1,0.9302893062,1.1805873478915536
ZISFEO_clean,4.87799,4.0904,4.87799,1.19653,987.013,824.893,0.0,0.0,0.5152,0.430577,0.0,1,1.0642474053,1.1721367490272419
ZISYAD_clean,5.9099,4.91539,5.73695,1.28892,1160.38,900.27,0.0,0.0,0.5204,0.403748,0.0,0,1.1662330062,1.0235491293355372
ZIYPUU_clean,4.16938,3.3088,4.16938,1.46817,0.0,0.0,471.425,321.097,0.4874,0.331978,0.0,1,0.5434898982,0.9316273639858814
ZOFZUR_clean,12.72726,10.75924,12.72726,0.565447,2337.99,4134.76,0.0,0.0,0.7702,1.36211,0.0,1,1.3168580011,1.2442081651994636
ZOHBEF_clean,4.05883,3.23876,4.05716,1.69064,0.0,0.0,335.92,198.694,0.4624,0.273506,0.0,0,0.1438653213,0.759802508951319
ZOHBIJ_clean,4.05613,3.23287,4.05613,1.75524,0.0,0.0,336.928,191.955,0.4712,0.268453,0.0,0,0.1326421747,0.7686669479797543
ZOHBUV_clean,4.01075,3.17776,4.01075,1.85961,0.0,0.0,286.567,154.101,0.462,0.248439,0.0,0,0.1155389934,0.6857795095161237
ZOMNUM_clean,6.06034,4.51773,6.06034,1.06034,1392.7,1313.45,0.0,0.0,0.5604,0.52851,0.0,1,1.0578445507,1.1516030914667335
ZOTKAW_clean,4.77881,3.75238,4.76637,1.43383,643.033,448.471,0.0,0.0,0.4312,0.300732,0.0,1,0.403973956,0.6636647196068406
ZOXTIR_clean,5.95588,3.14053,5.93808,1.94964,0.0,0.0,602.113,308.833,0.4406,0.225991,0.0,1,0.5558779294,0.5550059333381343
ZOYKEF_clean,5.38578,3.28005,5.38076,1.30329,0.0,0.0,1195.09,916.984,0.4998,0.383492,0.0,1,1.0182192889,1.195296726106052
