filename,LCD,PLD,LFPD,cm3_g,ASA_m2_cm3,ASA_m2_g,NASA_m2_cm3,NASA_m2_g,AV_VF,AV_cm3_g,NAV_cm3_g,Has_OMS,y_true,y_pred
QUPDEL_clean,4.30346,3.89395,4.29928,2.06117,790.339,383.442,0.0,0.0,0.481,0.233363,0.0,1,2.248788239,2.080043128078903
QUPHUF_clean,5.02709,3.72665,4.99488,1.27657,629.658,493.241,0.0,0.0,0.4654,0.36457,0.0,1,2.120966181,1.9145869488469691
QUPJAN_clean,5.93426,3.61461,5.81162,1.33898,708.592,529.204,195.452,145.971,0.4828,0.360574,0.0,0,2.475423608,2.5486199378891543
QUQBAH_clean,9.66456,8.22981,9.66456,0.719522,1817.4,2525.84,0.0,0.0,0.7038,0.978149,0.0,0,4.630160255,3.747886433495281
QUQFIS_clean,7.94677,5.42884,7.94677,0.862455,2489.26,2886.25,0.0,0.0,0.7028,0.814884,0.0,1,5.92846748,4.576512797312237
QUQFOY_clean,8.20803,5.81249,8.20591,0.948677,2479.72,2613.87,0.0,0.0,0.7154,0.754103,0.0,1,4.671379391,3.9537346632164225
QUQGAL_clean,5.24917,3.7405,5.24587,0.948381,1199.28,1264.55,0.0,0.0,0.5468,0.576561,0.0,1,4.053067739,3.6715639349789244
QUQHAM_clean,4.11745,3.56035,4.11745,2.20732,218.405,98.9459,0.0,0.0,0.3616,0.163818,0.0,1,0.9798545,0.7849323395962373
QUQPOI_SL,6.67917,4.16594,6.67917,0.777338,2276.92,2929.12,0.0,0.0,0.6518,0.838503,0.0,0,6.926677189,4.947870428890691
QUQYUY_clean,5.26261,4.12424,5.26261,2.16673,1285.57,593.325,0.0,0.0,0.5212,0.240547,0.0,1,1.639475682,1.8547814119411594
QURSEC_clean,6.73488,4.98598,6.69979,1.11309,1471.92,1322.37,0.0,0.0,0.585,0.525564,0.0,1,3.010838461,3.2871406778702106
QUSCAJ_clean,5.41421,3.75067,5.4093,1.171,1325.63,1132.04,0.0,0.0,0.5476,0.467633,0.0,1,2.29031938,3.5173516057804695
QUSCEN_clean,5.44405,4.31312,5.4378,1.17461,1160.52,988.008,0.0,0.0,0.5346,0.455132,0.0,0,3.863139478,3.3050732940429084
QUSHUJ_clean,7.15336,4.82289,7.11748,0.903996,1600.62,1770.61,0.0,0.0,0.599,0.662614,0.0,1,3.352662418,3.973521979010516
QUSQIG_clean,4.53831,3.95004,4.53831,1.42878,1037.77,726.335,0.0,0.0,0.4826,0.337771,0.0,0,1.679629323,2.699582999602181
QUSRIH_clean,4.38791,3.69157,4.27847,1.86379,1077.12,577.916,0.0,0.0,0.549,0.294561,0.0,1,2.09160835,2.2239535552521317
QUSSII_clean,5.07067,4.28847,5.07067,1.30387,1013.74,777.485,0.0,0.0,0.5214,0.399886,0.0,1,3.088107735,2.555748206036957
QUTTII01_clean,5.86223,4.35313,5.84737,1.55825,1478.82,949.028,0.0,0.0,0.4966,0.31869,0.0,1,2.828493484,2.6552714450742663
QUTTII_clean,5.89004,4.39215,5.87319,1.54457,1464.98,948.466,0.0,0.0,0.5138,0.332648,0.0,1,2.829548667,2.6043765440557225
QUWYEO_clean,4.99055,3.64708,4.98531,1.56862,445.43,283.963,0.0,0.0,0.3404,0.217006,0.0,0,1.571891057,1.3477151624612271
QUXQUX_clean,5.17149,3.8322,5.17149,1.55185,476.457,307.026,0.0,0.0,0.3482,0.224378,0.0,0,1.659754099,1.3330069825406805
QUXRAE_clean,5.03286,3.68439,5.03149,1.56261,456.108,291.888,0.0,0.0,0.3404,0.21784,0.0,0,1.593733549,1.451606582106572
QUXROS_clean,5.0019,3.66108,4.98081,1.56447,446.305,285.275,0.0,0.0,0.341,0.217965,0.0,0,1.584879384,1.3845174581491413
QUXRUY_clean,4.90652,3.5734,4.90652,1.57471,420.432,266.99,0.0,0.0,0.3326,0.211213,0.0,0,1.554475144,1.3675950565207635
QUZVEO_clean,9.48553,8.8403,9.48103,1.4036,1600.03,1139.94,0.0,0.0,0.619,0.441008,0.0,1,1.934728787,2.2987372669274357
QUZZES_clean,5.06119,3.42679,5.05316,1.0324,1234.19,1195.46,0.0,0.0,0.5416,0.524604,0.0,0,5.024071016,3.9483518151435097
RABHAZ_clean,6.83344,4.71663,6.83296,1.06807,1813.41,1697.83,0.0,0.0,0.6246,0.584793,0.0,1,1.842311405,3.7972231229370195
RABHIH_clean,6.97329,4.88825,6.97329,0.93136,2191.25,2352.75,0.0,0.0,0.6512,0.699193,0.0,1,2.743380599,4.684731991606136
RACHUA_clean,10.9643,9.26908,10.9643,0.761133,2031.27,2668.75,0.0,0.0,0.7024,0.922834,0.0,1,3.247642294,4.474651973702269
RACZEC_clean,5.79552,5.04854,5.77825,1.51587,900.967,594.354,0.0,0.0,0.4678,0.308601,0.0,0,1.565032376,1.7966370306943478
RAFNIV_clean,5.08011,4.95466,5.07716,1.28742,668.968,519.62,0.0,0.0,0.4346,0.337575,0.0,0,1.680561456,1.5312154074320716
RAFNUH_clean,4.89776,4.80325,4.89776,1.32249,640.157,484.055,0.0,0.0,0.4324,0.326959,0.0,0,1.768184725,1.4858587727313097
RAGMOE_clean,5.90739,4.56726,5.89705,1.28251,410.79,320.302,304.548,237.463,0.4784,0.373019,0.0,0,2.824785535,2.257880407856841
RAHNOF_clean,19.03849,6.57368,19.03849,0.594852,2177.49,3660.55,0.0,0.0,0.7766,1.30553,0.0,1,4.641945067,4.694976269733013
RAJFAM_clean,5.76966,4.83521,5.76966,1.51984,1227.59,807.709,0.0,0.0,0.4906,0.322798,0.0,1,2.60006605,2.586610373124932
RAJFEQ_clean,6.16839,5.15091,6.14553,1.469,1288.74,877.291,0.0,0.0,0.5068,0.344997,0.0,1,2.680208882,2.6890385822399456
RAKDAJ_clean,8.45824,7.8928,8.45069,1.20511,2057.23,1707.09,0.0,0.0,0.6724,0.557956,0.0,1,2.776978774,2.7464540471718495
RAKDEN_clean,8.39033,7.40998,8.36675,1.20923,2036.82,1684.4,0.0,0.0,0.668,0.55242,0.0,0,2.797246472,2.948104642865464
RAKMOF_clean,6.63021,4.74893,6.28969,1.14411,2264.35,1979.14,0.0,0.0,0.7132,0.623366,0.0,1,1.274934459,1.8148508742693366
RANPAA_clean,6.05316,4.94809,6.0477,1.2743,1610.55,1263.87,0.0,0.0,0.5832,0.457663,0.0,1,3.648451761,2.9500971610473594
RANWAH_clean,16.74527,9.32901,16.72649,0.807635,1226.12,1518.16,378.27,468.367,0.6974,0.863509,0.0,1,4.648452872,3.961550579316058
RAPBOZ_clean,6.26431,4.41375,6.26263,1.54927,1120.19,723.042,0.0,0.0,0.4916,0.31731,0.0,1,1.695848958,2.160784314531493
RASGAT_clean,7.32111,5.46808,7.222,1.5718,2726.03,1734.34,0.0,0.0,0.7354,0.467871,0.0,1,1.066663068,1.6770686324040713
RASKIH_clean,5.34593,4.56791,5.34593,1.18507,1106.86,934.001,0.0,0.0,0.485,0.409257,0.0,1,3.797752465,2.9253669905204314
RASKON_clean,4.83097,3.827,4.78914,1.13652,871.617,766.914,0.0,0.0,0.4996,0.439586,0.0,1,3.722235491,2.792593183227928
RASXEP01_clean,5.09989,3.45083,5.0749,2.38949,628.019,262.825,0.0,0.0,0.4048,0.169408,0.0,1,0.897767265,1.0379168794987859
RASXIT_clean,5.08501,3.51139,5.08501,2.43093,644.893,265.287,0.0,0.0,0.4018,0.165287,0.0,1,0.914817312,1.0537730534773377
RATRUB_clean,5.58846,4.62948,5.58392,1.75407,1139.55,649.659,0.0,0.0,0.5118,0.291778,0.0,1,2.321216865,1.9703924052735269
RAVJOP_clean,6.06205,4.36461,6.04226,1.22934,1821.97,1482.08,0.0,0.0,0.617,0.501897,0.0,1,3.365039944,3.5902174457409024
RAVVIU01_clean,4.59869,3.5679,4.59657,1.86048,691.944,371.917,0.0,0.0,0.4344,0.233488,0.0,0,1.382541396,1.6935789084705106
RAVVIU_clean,4.57827,3.5768,4.571,1.86654,688.219,368.714,0.0,0.0,0.4312,0.231016,0.0,0,1.366195931,1.7233037276598475
RAVVUH_clean,17.18258,16.37707,17.18252,0.61117,1430.17,2340.05,0.0,0.0,0.7478,1.22355,0.0,1,4.735545595,3.7103415194552976
RAVWAO_clean,17.92516,17.51395,17.92516,0.536552,1469.43,2738.65,0.0,0.0,0.7562,1.40937,0.0,1,4.279287829,3.9689888433803873
RAVWES_clean,24.44059,23.62721,24.44059,0.439059,1246.56,2839.17,0.0,0.0,0.7912,1.80203,0.0,1,4.839251988,3.596019269320577
RAVWOC_clean,28.21772,27.5597,28.21772,0.383766,1182.94,3082.47,0.0,0.0,0.7968,2.07627,0.0,1,3.60477834,3.930879618236179
RAXYOF_clean,4.79754,4.32387,4.79754,1.30004,712.796,548.286,0.0,0.0,0.4292,0.330142,0.0,0,1.616582985,2.0439811213459564
RAYFAA_clean,15.81778,9.45289,13.62877,0.959285,1554.88,1620.88,0.0,0.0,0.6988,0.728459,0.0,1,2.443444763,3.0723697066888467
RAYFEE_clean,13.87561,10.03609,13.87561,0.965847,1665.9,1724.8,0.0,0.0,0.7062,0.731172,0.0,1,2.8182755,2.9598883181265054
RAYKIN_clean,9.49471,7.12348,9.49471,1.03474,1089.85,1053.26,0.0,0.0,0.5584,0.539655,0.0,1,2.739837183,1.9869450632004388
RAYLOU_clean,6.83933,5.19617,6.83933,1.09861,1246.82,1134.91,0.0,0.0,0.5274,0.480063,0.0,1,2.666161838,3.239773403064255
RAYMIP_clean,13.47425,9.8037,13.46784,0.502799,2109.81,4196.14,0.0,0.0,0.8088,1.6086,0.0,1,5.148277279,4.292321656411162
RAZXIA02_clean,7.82014,4.3293,7.82014,1.54095,1272.68,825.908,0.0,0.0,0.459,0.297868,0.0,1,1.403321633,2.2274726739342823
RAZXIA_clean,7.67887,4.23308,7.64737,1.56136,1212.02,776.259,0.0,0.0,0.456,0.292053,0.0,1,1.352573205,2.008929742530302
RAZYOI_clean,7.72531,5.99694,7.71841,1.07668,1740.27,1616.34,0.0,0.0,0.608,0.564701,0.0,0,4.351061341,3.8700959161123176
REFTUT_clean,6.62287,5.81813,6.60232,1.44048,711.488,493.924,0.0,0.0,0.4434,0.307814,0.0,1,1.223816501,1.5339693293297236
REGJIW01_clean,4.19061,3.96956,4.19061,2.19605,565.019,257.289,0.0,0.0,0.3638,0.165661,0.0,0,2.196392849,1.9516723325867473
REGJIW02_clean,4.15601,3.75321,4.15601,2.20306,528.853,240.053,0.0,0.0,0.3622,0.164407,0.0,0,2.076975951,1.9545550414657127
REGJIW_clean,4.22072,4.03217,4.22072,2.18549,633.476,289.856,0.0,0.0,0.367,0.167926,0.0,0,2.220041977,2.2055638197472063
REGMOH_clean,5.75637,3.63199,5.752,1.21306,695.864,573.642,0.0,0.0,0.461,0.380029,0.0,0,1.826018431,1.7773882263795326
REGMUN_clean,5.53731,3.62481,5.51122,1.21407,657.252,541.362,0.0,0.0,0.452,0.372301,0.0,0,1.774181102,1.8019230539228603
REHVAD_clean,5.39014,4.09776,5.39014,1.21945,848.775,696.033,0.0,0.0,0.4626,0.379352,0.0,0,2.555414454,2.27412824372377
REJLAU_clean,4.47497,3.84758,4.42236,1.74913,1220.58,697.821,0.0,0.0,0.5078,0.290316,0.0,1,0.528642625,2.6149188677858852
REJLEY_clean,5.1864,4.84916,5.1864,1.17199,1483.96,1266.19,0.0,0.0,0.5272,0.449833,0.0,0,3.740798467,3.5227691696877415
REJVOS_clean,4.89378,3.67275,4.89056,1.38833,813.018,585.609,0.0,0.0,0.4646,0.334647,0.0,0,2.0491181,2.313580029797821
RESQAJ_clean,5.3045,3.72656,5.30006,1.51504,527.124,347.927,0.0,0.0,0.4244,0.280124,0.0,1,1.427463432,1.3016570660340503
RESSAK_clean,5.33635,3.74229,5.33635,1.17983,1069.98,906.899,0.0,0.0,0.5116,0.433623,0.0,1,2.858360895,3.2897148343958245
REVYUO_clean,4.59119,3.58129,4.35696,1.13884,1005.06,882.529,15.2393,13.3814,0.5666,0.497524,0.0,0,3.182419361,3.455967172128417
REXCII_clean,8.08493,5.70512,8.08493,1.37969,1708.34,1238.2,0.0,0.0,0.6152,0.445897,0.0,0,1.909851511,2.7426752741472895
REXCOO_clean,8.77219,5.8473,8.77219,1.32352,1734.33,1310.39,0.0,0.0,0.6516,0.492323,0.0,0,1.91389623,2.451852103142341
REXDAB_clean,10.30851,5.62434,10.27466,1.28435,1767.21,1375.95,0.0,0.0,0.652,0.507649,0.0,0,1.995529227,2.952241300496891
REXDIJ_clean,8.90631,7.09895,8.90631,1.2857,1723.1,1340.2,0.0,0.0,0.6524,0.507429,0.0,0,1.935036202,2.2222457893670486
REXDOP_clean,10.39698,6.23971,7.4603,1.26275,1736.17,1374.91,0.0,0.0,0.6598,0.522512,0.0,0,1.978967212,2.6689329247306146
REXDUV_clean,8.6384,5.67843,8.6331,1.35953,1719.61,1264.86,0.0,0.0,0.6318,0.464721,0.0,0,1.986782129,2.523908384153419
REXFAD_clean,8.37909,6.69323,8.37909,1.32806,1739.82,1310.04,0.0,0.0,0.6402,0.482057,0.0,1,1.922793424,2.447347103384167
REXFEH_clean,9.20954,5.96123,9.20203,1.33437,1715.88,1285.91,0.0,0.0,0.627,0.469885,0.0,0,1.920362249,2.6621970152469716
REXFIL_clean,8.77344,5.77864,8.77344,1.35848,1719.23,1265.56,0.0,0.0,0.6372,0.469054,0.0,1,1.947480425,2.461079861420449
REXFOR_clean,8.55578,6.22037,8.55578,1.35087,1711.36,1266.85,0.0,0.0,0.6414,0.474804,0.0,0,1.915012082,2.3175520042421773
REXFUX_clean,8.11172,6.18424,8.11172,1.35522,1728.2,1275.22,0.0,0.0,0.6386,0.471215,0.0,0,1.956594865,2.5990303445836602
REYJEM_clean,10.02209,6.26863,9.82831,0.811705,2149.78,2648.47,0.0,0.0,0.7198,0.886775,0.0,0,5.701886391,3.8935440327738
REYMOZ_clean,13.17296,6.59717,13.17189,0.883255,2124.84,2405.69,0.0,0.0,0.7188,0.813808,0.0,1,4.061189175,4.050040443816045
REYPES_clean,6.75417,5.73604,6.69554,1.53002,424.431,277.402,27.8439,18.1983,0.422,0.275813,0.0,1,1.098982879,1.2024628758987317
REYPIW_clean,5.40721,5.27542,5.40721,1.18423,1439.71,1215.73,0.0,0.0,0.5374,0.453797,0.0,0,3.855546948,3.6151120070282996
REZXEA_clean,10.58306,9.90235,10.58306,0.641816,2266.19,3530.9,0.0,0.0,0.7602,1.18445,0.0,1,3.165905965,3.908649174205436
REZXOK_clean,14.21059,13.62195,14.20905,0.470058,1999.64,4254.04,0.0,0.0,0.8176,1.73936,0.0,1,3.606250367,4.5254150610500785
RIBDAJ_clean,5.97505,5.0342,5.95251,0.92739,2392.13,2579.42,0.0,0.0,0.666,0.718144,0.0,0,4.616789003,5.328140408668532
RIBDEN_clean,6.08901,5.09508,6.08573,0.93229,2330.9,2500.19,0.0,0.0,0.6512,0.698495,0.0,0,4.559446715,5.56114373568759
RICBEM_clean,11.37522,8.59238,11.37522,0.399184,2277.32,5704.93,0.0,0.0,0.821,2.0567,0.0,1,4.826489077,4.9278511404701
RICHIV_clean,4.32733,3.40584,4.32733,1.68108,513.916,305.705,0.0,0.0,0.4398,0.261617,0.0,0,0.780968966,1.9019542388833834
RIFQUT_clean,5.6172,4.23676,5.6163,1.93171,1255.63,650.01,0.0,0.0,0.475,0.245896,0.0,1,1.402349721,2.0602506512125895
RIFSOQ_clean,12.93918,4.8446,12.92898,0.716983,1922.33,2681.14,0.0,0.0,0.6812,0.950093,0.0,0,4.887768027,4.844991017234845
RIGPEE01_clean,4.32886,3.44721,4.31075,1.25081,566.106,452.592,0.0,0.0,0.462,0.369361,0.0,1,2.039025544,2.2584289171426852
RIGTIL_clean,6.02864,4.29629,6.02864,1.13222,1723.76,1522.46,0.0,0.0,0.6098,0.538588,0.0,0,4.463143598,4.095884585320352
RIGWIP_clean,5.39694,5.17369,5.38654,2.25257,825.556,366.496,0.0,0.0,0.3946,0.175178,0.0,0,1.206956209,1.7893882580019256
RIPKIM01_clean,7.23442,6.64943,7.23442,1.25736,958.585,762.382,0.0,0.0,0.4932,0.392252,0.0,0,1.376158568,1.8615179187599358
RIPNIP_clean,5.40468,4.16071,5.24069,1.54847,1362.91,880.165,0.0,0.0,0.5192,0.335298,0.0,1,2.139500787,2.5914940105802997
RIPTEQ_clean,5.96,4.10144,5.96,2.02284,1713.13,846.891,0.0,0.0,0.5442,0.269027,0.0,1,1.294156887,1.708731069835846
RITGIM_clean,5.22026,3.78444,5.12438,2.19337,1554.84,708.882,0.0,0.0,0.5434,0.247747,0.0,1,1.222138014,1.813623396885731
RIVDEF_clean,4.74355,4.40879,4.74355,1.30487,1087.67,833.549,0.0,0.0,0.5116,0.392069,0.0,0,1.403968707,3.046893741122491
RIVDIL_clean,12.99518,5.18013,12.98296,0.711583,1935.93,2720.59,0.0,0.0,0.6832,0.960112,0.0,0,5.053452072,4.843234787983419
RIWMUH_clean,10.50032,10.04767,10.50032,0.982459,1440.31,1466.03,0.0,0.0,0.6132,0.624148,0.0,1,3.465183243,2.794355767248875
RIWSUM_clean,5.96762,4.61739,5.59799,1.1098,1315.0,1184.9,1.14823,1.03463,0.578,0.520815,0.0,1,2.13500816,2.935792916360949
RIXBIK_clean,6.35159,4.65776,6.34133,1.14836,1013.62,882.673,0.0,0.0,0.5162,0.449512,0.0,1,2.787899622,2.1403904573082
RIXPIZ_clean,9.94535,8.42715,9.94535,0.56995,2088.86,3665.0,0.0,0.0,0.7428,1.30327,0.0,0,4.420198339,3.892490539809185
RIYBAE_clean,8.18384,7.49831,8.16337,1.22176,2051.61,1679.23,0.0,0.0,0.667,0.545934,0.0,0,2.804763828,2.9656702084745468
RIYBEI_clean,8.30815,7.80553,8.30815,1.20426,2064.05,1713.96,0.0,0.0,0.6688,0.555362,0.0,0,2.809320719,2.99940077693991
RIYBIM_clean,8.35741,7.50788,8.28491,1.24126,2090.26,1683.99,0.0,0.0,0.6636,0.534619,0.0,0,2.987111886,3.047926629150893
RIYBOS_clean,8.27117,7.50835,8.18647,1.23809,2073.81,1675.0,0.0,0.0,0.6628,0.535339,0.0,1,2.9292449,3.126388016218943
RIYWED_clean,4.63321,3.54746,4.62492,1.48698,355.273,238.923,0.0,0.0,0.3958,0.266178,0.0,1,1.441125236,1.2289830194004234
RIYWIH_clean,4.61736,3.75355,4.61736,1.46943,261.851,178.199,75.8401,51.612,0.4096,0.278748,0.0,1,1.534683573,1.1720646787573454
ROCZAM_clean,5.6803,4.28854,5.40999,1.1313,2335.01,2064.0,0.0,0.0,0.6432,0.568548,0.0,1,3.335715399,3.9766558709670656
ROCZEQ_clean,5.8918,4.42295,5.82087,1.11408,2330.31,2091.69,0.0,0.0,0.6462,0.580029,0.0,1,3.33692614,3.964512751369398
ROCZOA_clean,6.50104,5.23642,6.50104,0.958325,2491.0,2599.32,0.0,0.0,0.685,0.714789,0.0,1,3.425820772,4.195835235475244
ROCZUG_clean,6.74711,5.16908,6.7416,0.926118,2487.32,2685.75,0.0,0.0,0.688,0.742886,0.0,1,3.268432623,4.53617593490492
RODBAP_clean,7.01898,5.1049,7.00748,0.913193,2450.75,2683.71,0.0,0.0,0.7006,0.767198,0.0,1,3.24805278,4.386524367477298
ROGLOP_clean,5.33017,3.84032,5.33017,1.2463,995.82,799.02,0.0,0.0,0.527,0.422851,0.0,1,2.167732725,2.942247936590683
ROGSAI_clean,7.26111,4.49108,7.2508,1.17019,1831.91,1565.48,0.0,0.0,0.6072,0.51889,0.0,1,2.816642677,3.5065301566902614
ROLZEZ_clean,6.54271,5.20454,6.54271,1.10411,1262.09,1143.08,86.4297,78.2797,0.5632,0.510092,0.0,0,3.33345857,3.678894320585317
ROMQAN_clean,4.67601,3.58614,4.53668,1.50157,646.168,430.33,0.0,0.0,0.452,0.301019,0.0,1,1.473168949,1.850599377853566
RONCIG_clean,9.09448,7.62606,9.09448,1.45289,1203.19,828.136,0.0,0.0,0.5812,0.400029,0.0,1,0.865048727,1.6071944973874182
RONZID_clean,6.44623,4.93162,6.4436,1.11083,2786.39,2508.38,0.0,0.0,0.7422,0.668147,0.0,1,1.512004544,1.6401421454679757
ROQVIE_clean,8.20229,7.33404,8.17219,0.896085,1741.45,1943.4,0.0,0.0,0.6732,0.751268,0.0,0,4.275797129,4.057733140828275
RORLIV_clean,5.0614,3.45442,5.0614,1.30915,1167.77,892.008,0.0,0.0,0.6106,0.466408,0.0,0,1.621276859,3.1653628075827087
RORRIB_clean,5.56844,4.5608,5.56844,2.09957,1607.82,765.783,0.0,0.0,0.5896,0.280819,0.0,1,1.520296324,1.964412320853812
RORTAV_clean,9.60382,5.42977,9.56238,0.669195,1791.93,2677.74,407.039,608.252,0.711,1.06247,0.0,0,4.669189712,4.60470097720794
RORVAX_clean,6.42929,6.08998,6.42929,0.7293,3122.65,4281.71,0.0,0.0,0.7,0.959824,0.0,1,7.247611854,5.162068847286971
ROTQIC_clean,4.94875,3.6681,4.74718,1.32167,723.976,547.773,0.0,0.0,0.481,0.363934,0.0,1,1.809455002,2.2059720148759965
ROTTOL_clean,6.50353,4.02235,6.48646,1.01612,1524.25,1500.07,0.0,0.0,0.5582,0.549344,0.0,0,4.336817489,4.305844760281001
ROYJUM_clean,8.75922,3.76722,8.42147,1.05929,1657.4,1564.64,0.0,0.0,0.5928,0.559622,0.0,0,5.576424486,4.779382686255181
ROYREE_clean,6.65259,5.04516,6.56274,1.17392,1308.03,1114.24,0.0,0.0,0.5524,0.47056,0.0,1,3.183718782,3.0586650109039883
ROYRII_clean,6.60108,5.14039,6.60108,1.17875,1322.43,1121.89,0.0,0.0,0.5472,0.464219,0.0,1,3.168903256,3.21856146013537
RUBGUS_clean,4.4617,3.54667,4.45263,1.35931,320.757,235.971,161.359,118.706,0.4638,0.341202,0.0,1,2.698629746,1.9105629419022139
RUBTAK02_SL,8.49537,3.88559,8.49537,1.23841,1654.63,1336.08,0.0,0.0,0.5866,0.47367,0.000322994,0,2.797152528,4.374491252809966
RUBTAK03_auto,8.46299,3.95011,8.46299,1.23778,1637.26,1322.74,0.0,0.0,0.6028,0.487,0.000161579,0,2.686944351,4.098441325566665
RUFDUT_clean,4.69173,3.85639,4.65615,1.66558,994.805,597.274,0.0,0.0,0.4696,0.281944,0.0,1,2.656286904,1.7841896730659206
RUFRIV_clean,7.49731,4.21343,7.49731,1.44845,1008.29,696.116,0.0,0.0,0.4786,0.330421,0.0,1,1.994765333,1.7937105484682452
RUFZID_clean,10.67067,8.77989,10.67019,0.799166,1949.96,2439.99,0.0,0.0,0.71,0.888426,0.0,1,3.176637547,3.968426671496336
RUGKOV_clean,6.88401,5.43231,6.88401,0.929347,2753.28,2962.6,0.0,0.0,0.6968,0.749773,0.0,1,4.494477957,4.539536304116672
RUGZAW_clean,9.17489,7.98957,9.06653,0.92991,1617.71,1739.64,0.0,0.0,0.6164,0.66286,0.0,1,3.946110984,3.53604300782816
RUHCED_SL,6.00951,5.54585,6.00744,1.22913,1471.94,1197.55,0.0,0.0,0.5726,0.465859,0.0,0,3.901329344,3.633735553244117
RUHFEH_clean,9.84183,8.46338,9.78525,0.895692,2177.87,2431.49,0.0,0.0,0.7858,0.87731,0.0,1,1.86406924,1.9971433994079208
RUHFUX_clean,9.94292,8.65457,9.91903,0.903529,2165.07,2396.24,0.0,0.0,0.7826,0.86616,0.0,1,1.83019786,1.9109968256398504
RULBOQ_clean,7.47442,6.27169,7.47442,1.39226,1576.48,1132.32,0.0,0.0,0.6106,0.438569,0.0,1,1.513334828,2.4492599906418637
RULQIY_clean,8.44935,6.89767,8.44935,1.57222,1115.58,709.56,0.0,0.0,0.577,0.366998,0.0,1,0.763515584,1.3324761081694618
RULVUP_clean,5.01128,4.18788,4.96894,1.11888,878.165,784.859,0.0,0.0,0.5036,0.450092,0.0,1,3.020291248,2.5700073222222404
RULXOM_clean,15.36971,3.55595,15.36971,0.839199,1628.5,1940.54,0.0,0.0,0.652,0.776931,0.0,0,5.435932374,3.40209832818643
RUMRUO_clean,3.89523,3.56149,3.89523,2.03382,242.444,119.206,0.0,0.0,0.4326,0.212703,0.0,1,1.491814315,0.8006610608270437
RUNXUV_clean,5.8356,4.62926,5.8296,1.09463,1307.34,1194.33,0.0,0.0,0.5502,0.502636,0.0,0,3.898202895,3.472654087784732
RUPTED_clean,4.59148,3.67658,4.57699,2.43056,359.515,147.915,0.0,0.0,0.433,0.178148,0.0,1,0.570581359,0.9082499452076314
RUPVAB_clean,13.61739,4.61754,13.61739,0.953237,2216.88,2325.64,0.0,0.0,0.6886,0.722381,0.0,1,4.655904806,4.587250375832294
RURPAW_clean,4.26453,3.57847,4.26352,2.09861,723.866,344.926,0.0,0.0,0.4906,0.233773,0.0,1,2.86202429,2.3373009093409354
RURPEA_clean,4.37304,3.99561,4.36427,1.79681,1037.11,577.197,0.0,0.0,0.5372,0.298975,0.0,1,2.452791415,2.160712249201321
RUSHIY_clean,9.32937,5.73491,9.31763,2.81322,981.321,348.825,12.3418,4.38706,0.4998,0.177661,0.0,1,0.424496587,1.1477032199476014
RUSWIN_clean,6.48006,3.76789,6.3774,1.27344,1499.33,1177.39,0.0,0.0,0.5498,0.431746,0.0,1,2.99923597,3.34198112083501
RUSWOT_clean,6.47922,3.93218,6.4245,1.19886,1481.92,1236.11,0.0,0.0,0.5554,0.463273,0.0,1,3.147242001,3.6047643075302926
RUSWUZ_clean,6.54942,3.9072,6.54694,1.21025,1492.0,1232.81,0.0,0.0,0.5598,0.46255,0.0,1,3.191705847,3.5364630733141023
RUSXAG_clean,6.44133,3.78742,6.3358,1.2672,1503.0,1186.08,0.0,0.0,0.5486,0.432924,0.0,1,3.064885321,3.356824497397831
RUSXEK_clean,6.54291,3.90146,6.54291,1.24418,1488.27,1196.19,0.0,0.0,0.5602,0.450258,0.0,1,3.103780817,3.318129949499272
RUTNOK_manual,24.61263,14.64846,24.61263,0.240823,1468.58,6098.18,0.0,0.0,0.9018,3.74465,0.0,0,4.85142136,6.018024817728902
RUVCES_clean,5.62432,4.09519,5.62432,1.21847,2083.62,1710.03,0.0,0.0,0.6886,0.565136,0.0,0,3.034596286,1.742726350032786
RUVKAV_clean,11.95152,7.15447,11.95152,0.601684,2230.0,3706.27,0.0,0.0,0.7794,1.29537,0.0,1,4.160291065,4.360543733020292
RUWWOW01_clean,5.03981,3.90859,5.01601,1.48698,1131.86,761.178,0.0,0.0,0.4928,0.331409,0.0,1,2.845072438,2.539323975631345
RUWWOW_clean,5.0384,3.90108,5.0384,1.48575,1143.96,769.955,0.0,0.0,0.494,0.332493,0.0,1,2.819112275,2.5960483235944656
RUWWUC_clean,5.12851,4.00559,5.12851,1.54997,877.489,566.133,0.0,0.0,0.4642,0.29949,0.0,1,2.522053824,1.8367063698625539
RUWXAJ_clean,5.17293,4.0299,5.17293,1.53238,836.842,546.106,0.0,0.0,0.4794,0.312847,0.0,1,1.8732489,1.8224678938469685
RUWZIU_clean,6.72021,5.65873,6.72021,1.01181,1054.68,1042.37,0.0,0.0,0.5302,0.52401,0.0,0,1.272854311,3.0094417778144873
RUWZOA_clean,6.55761,6.38772,6.55761,1.0684,1052.58,985.194,0.0,0.0,0.5174,0.484275,0.0,0,1.531523955,2.949855574469476
RUWZUG_clean,6.65442,5.67424,6.65442,1.10163,1013.24,919.768,0.0,0.0,0.4878,0.442798,0.0,0,1.578095302,2.61264695616133
RUYQOT_clean,9.68542,7.26317,9.68542,1.1664,1438.72,1233.47,0.0,0.0,0.575,0.49297,0.0,1,2.642788526,2.6605791403960684
RUYTIQ_clean,9.62315,7.47258,9.62297,1.13645,1456.84,1281.92,0.0,0.0,0.5872,0.516695,0.0,0,2.618006266,2.6984299256255344
